feed,title,long_url,short_url
MX,Baby's first tooth? Time for a visit to the dentist,https://medicalxpress.com/news/2024-02-baby-tooth-dentist.html,https://da.gd/8U2fs8
MX,"Fussy eaters are more likely to experience pica eating disorder, research finds",https://medicalxpress.com/news/2024-02-fussy-eaters-pica-disorder.html,https://da.gd/xGYMvK
MX,Dementia care costs can quickly burn through people's savings: Study,https://medicalxpress.com/news/2024-02-dementia-quickly-people.html,https://da.gd/rO7GIa
MX,Erections: What researchers learned from mice could help with sexual health in humans,https://medicalxpress.com/news/2024-02-erections-mice-sexual-health-humans.html,https://da.gd/jMiU
MX,"As pickleball's popularity surges, injuries are also on the rise",https://medicalxpress.com/news/2024-02-pickleball-popularity-surges-injuries.html,https://da.gd/Ac26N
MX,"Anger, sadness, boredom, anxiety—emotions that feel bad can be useful",https://medicalxpress.com/news/2024-02-anger-sadness-boredom-anxiety-emotions.html,https://da.gd/CDQ1wF
MX,"Breastfeeding benefits mothers as much as babies, but public health messaging often only tells half of the story",https://medicalxpress.com/news/2024-02-breastfeeding-benefits-mothers-babies-health.html,https://da.gd/3GZ42X
MX,"Do one in six Indians over 59 really have a mild brain disorder, as a new study suggests?",https://medicalxpress.com/news/2024-02-indians-mild-brain-disorder.html,https://da.gd/J0V1
MX,An anticancer drug opens a new path for the treatment of Parkinson's,https://medicalxpress.com/news/2024-02-anticancer-drug-path-treatment-parkinson.html,https://da.gd/LG7Ed
MX,Drug repurposing research offers new hope in the fight against RSV,https://medicalxpress.com/news/2024-02-drug-repurposing-rsv.html,https://da.gd/QvlrU
MX,"Ketamine's promise for severe depression grows, but major questions remain",https://medicalxpress.com/news/2024-02-ketamine-severe-depression-major.html,https://da.gd/oa6d
