feed,title,long_url,short_url
PwC:Latest,/pvop/ Contrastive Learning enhanced Author-Style Headline Generation: https://github.com/pvop/clh3g,https://paperswithcode.com/paper/contrastive-learning-enhanced-author-style,https://bit.ly/3DSohRL
PwC:Latest,/hkust-knowcomp/ Complex Hyperbolic Knowledge Graph Embeddings with Fast Fourier Transform: https://github.com/hkust-knowcomp/complexhyperbolickge,https://paperswithcode.com/paper/complex-hyperbolic-knowledge-graph-embeddings,https://bit.ly/3FWUBFz
PwC:Latest,/zl6298/ Debiasing Graph Transfer Learning via Item Semantic Clustering for Cross-Domain Recommendations: https://github.com/zl6298/scdgn,https://paperswithcode.com/paper/debiasing-graph-transfer-learning-via-item,https://bit.ly/3DW2g4y
PwC:Latest,/JiawangBian/ SC-DepthV3: Robust Self-supervised Monocular Depth Estimation for Dynamic Scenes: https://github.com/JiawangBian/sc_depth_pl,https://paperswithcode.com/paper/sc-depthv3-robust-self-supervised-monocular,https://bit.ly/3FYccx0
PwC:Latest,/glaciohound/ Zero-Shot Classification by Logical Reasoning on Natural Language Explanations: https://github.com/glaciohound/clore,https://paperswithcode.com/paper/zero-shot-classification-by-logical-reasoning,https://bit.ly/3UzUGDc
PwC:Latest,/MVIG-SJTU/ AlphaPose: Whole-Body Regional Multi-Person Pose Estimation and Tracking in Real-Time: https://github.com/MVIG-SJTU/AlphaPose,https://paperswithcode.com/paper/alphapose-whole-body-regional-multi-person,https://bit.ly/3fNBK5e
PwC:Latest,/yuyang-shi/ From Denoising Diffusions to Denoising Markov Models: https://github.com/yuyang-shi/generalized-diffusion,https://paperswithcode.com/paper/from-denoising-diffusions-to-denoising-markov,https://bit.ly/3UjluYG
PwC:Latest,/maxwass/ pyGSL: A Graph Structure Learning Toolkit: https://github.com/maxwass/pygsl,https://paperswithcode.com/paper/pygsl-a-graph-structure-learning-toolkit,https://bit.ly/3G1k3d0
PwC:Latest,/bonaventuredossou/ AfroLM: A Self-Active Learning-based Multilingual Pretrained Language Model for 23 African Languages: https://github.com/bonaventuredossou/mlm_al,https://paperswithcode.com/paper/afrolm-a-self-active-learning-based,https://bit.ly/3FTYmeY
PwC:Latest,/huanghanchi/ Curriculum-based Asymmetric Multi-task Reinforcement Learning: https://github.com/huanghanchi/camrl,https://paperswithcode.com/paper/curriculum-based-asymmetric-multi-task,https://bit.ly/3UBXKP9
PwC:Latest,/mateussangalli/ Moving Frame Net: SE(3)-Equivariant Network for Volumes: https://github.com/mateussangalli/movingframenetwork,https://paperswithcode.com/paper/moving-frame-net-se-3-equivariant-network-for,https://bit.ly/3WDQnsx
PwC:Latest,/zxmmd/ Black-Box Attack against GAN-Generated Image Detector with Contrastive Perturbation: https://github.com/zxmmd/battgand,https://paperswithcode.com/paper/black-box-attack-against-gan-generated-image,https://bit.ly/3fSN7Zv
PwC:Latest,/ronyabecidan/ Using Set Covering to Generate Databases for Holistic Steganalysis: https://github.com/ronyabecidan/holisticsteganalysiswithsetcovering,https://paperswithcode.com/paper/using-set-covering-to-generate-databases-for,https://bit.ly/3DW2kBk
PwC:Latest,/erxinyu/ Learning Semantic Textual Similarity via Topic-informed Discrete Latent Variables: https://github.com/erxinyu/disbert,https://paperswithcode.com/paper/learning-semantic-textual-similarity-via,https://bit.ly/3DM30sN
PwC:Latest,/clovaai/ Technical Report on Web-based Visual Corpus Construction for Visual Document Understanding: https://github.com/clovaai/webvicob,https://paperswithcode.com/paper/technical-report-on-web-based-visual-corpus,https://bit.ly/3FXAiYt
PwC:Latest,/dapwner/ Accented Text-to-Speech Synthesis with a Conditional Variational Autoencoder: https://github.com/dapwner/cvae-tacotron,https://paperswithcode.com/paper/accented-text-to-speech-synthesis-with-a,https://bit.ly/3UmtYyc
PwC:Latest,/akimotolab/ Max-Min Off-Policy Actor-Critic Method Focusing on Worst-Case Robustness to Model Misspecification: https://github.com/akimotolab/m2td3,https://paperswithcode.com/paper/max-min-off-policy-actor-critic-method,https://bit.ly/3DSceDE
PwC:Latest,/webis-de/ No Word Embedding Model Is Perfect: Evaluating the Representation Accuracy for Social Bias in the Media: https://github.com/webis-de/emnlp-22,https://paperswithcode.com/paper/no-word-embedding-model-is-perfect-evaluating,https://bit.ly/3hsHEsI
PwC:Latest,/murtyshikhar/ Fixing Model Bugs with Natural Language Patches: https://github.com/murtyshikhar/languagepatching,https://paperswithcode.com/paper/fixing-model-bugs-with-natural-language,https://bit.ly/3E8M7c7
PwC:Latest,/maitreyapatel/ CRIPP-VQA: Counterfactual Reasoning about Implicit Physical Properties via Video Question Answering: https://github.com/maitreyapatel/cripp-vqa,https://paperswithcode.com/paper/cripp-vqa-counterfactual-reasoning-about,https://bit.ly/3tcVz90
