feed,title,long_url,short_url
RS,Breastfeeding in Neonates During the Coronavirus Disease 2019 Pandemic in China: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-146704/latest,https://j.mp/2XP1h1n
RS,Post-Discharge Telephonic Follow-Up of Pediatric Patients Affected by SARS-CoV2 Infection: A Safe and Feasible Way to Monitor Children After Hospitalization. The Experience of a Single Italian Pediatric COVID Center.,https://www.researchsquare.com/article/rs-146702/latest,https://j.mp/3o4Ezgt
RS,Particularities of the Evolution of SARS-CoV-2 Infection in Children,https://www.researchsquare.com/article/rs-146701/latest,https://j.mp/3p0FpMj
RS,Virtual Screening of Potential AEC2 Inhibitors for COVID-19 from Traditional Chinese Medicine,https://www.researchsquare.com/article/rs-145338/latest,https://j.mp/2LBrYnO
RS,Saliva-Dry LAMP: A Rapid Near-Patient Detection System for SARS-CoV-2,https://www.researchsquare.com/article/rs-141322/latest,https://j.mp/3oSrO9M
RS,Mobility-Based Contact Exposure Explains the Disparity of Spread of COVID-19 in Urban Neighborhoods,https://www.researchsquare.com/article/rs-141232/latest,https://j.mp/3inX9Pc
RS,"Human Cell-dependent, Directional, Time-dependent Changes in the Mono- and Oligonucleotide Compositions of SARS-CoV-2 Genomes",https://www.researchsquare.com/article/rs-136319/latest,https://j.mp/39I2sVL
RS,N-(4-Hydroxyphenyl)retinamide suppresses SARS-CoV-2 spike protein-mediated cell-cell fusion and viral infection in vitro,https://www.researchsquare.com/article/rs-148750/latest,https://j.mp/35QS39h
RS,Scientometric analysis of COVID-19 studies: how the velocity of science leads to discoveries and new technology,https://www.researchsquare.com/article/rs-148447/latest,https://j.mp/3p0Fpfh
RS,The COVID-19 Pandemic and New Clinical Trial Activations,https://www.researchsquare.com/article/rs-146767/latest,https://j.mp/3ims5iU
RS,Effects of the COVID-19 Pandemic on the Epidemiology of Knee and Shoulder Arthroscopy Procedures in a University Hospital Department in Poland,https://www.researchsquare.com/article/rs-146656/latest,https://j.mp/3nVTHMX
RS,"Public Knowledge, Attitudes, Practices towards COVID-19 and assessment of risks of infection: An online cross-sectional survey in India",https://www.researchsquare.com/article/rs-146461/latest,https://j.mp/2M3wGu2
RS,Risk Perception of the Iranian Healthcare Workers Concerning the Covid-19 Crisis and the Factors Affecting it: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-146170/latest,https://j.mp/35UhGpz
RS,Outcomes of COVID-19 in a cohort of pediatric patients with rheumatic diseases,https://www.researchsquare.com/article/rs-145918/latest,https://j.mp/39KV4sQ
RS,Safety evaluation of a medical congress held during the COVID-19 pandemic – a prospective cohort,https://www.researchsquare.com/article/rs-145864/latest,https://j.mp/3inE53L
RS,The Emergence of Dissociative Experiences as a Function of Perceived Stress Among University Students During the COVID-19 Lockdown,https://www.researchsquare.com/article/rs-145432/latest,https://j.mp/35NtY35
RS,"NCDs-COVID19 Preventions, Environmental – Nutrition Perspective Approach; (The Case of Tanzanian Students)",https://www.researchsquare.com/article/rs-145327/latest,https://j.mp/3sEJTdA
RS,Coronavirus (COVID-19): A Systematic Review and Meta-analysis to Evaluate the Significance of Demographics and Comorbidities,https://www.researchsquare.com/article/rs-144684/latest,https://j.mp/2N6gdWz
RS,Exploration of interethnic variation in the ibuprofen metabolizing enzyme CYP2C9: a cautionary guide for treatment of COVID-19 symptoms,https://www.researchsquare.com/article/rs-144279/latest,https://j.mp/2LZNoe6
RS,Occupational Stress Assessment of Health Care Workers (HCWs) Facing COVID‐19 Patients in Iran,https://www.researchsquare.com/article/rs-143902/latest,https://j.mp/3io67fr
RS,A COVID-19 Spread Model of the Discrete Grid to Assess the Potential of Non-pharmaceutical Interventions,https://www.researchsquare.com/article/rs-143792/latest,https://j.mp/2XP1hyp
RS,"A Qualitative Study on Experiences of HIV Vaccine Trial Participants in a Phase I/II Double Blinded, Randomized Placebo Controlled Clinical Trial in Tanzania: Lessons for COVID-19 Vaccine Testing",https://www.researchsquare.com/article/rs-142571/latest,https://j.mp/35T2nxs
RS,The Association of 25 (OH) Vitamin D Levels and Severity and Outcome of COVID-19: A Cross-sectional Study,https://www.researchsquare.com/article/rs-141034/latest,https://j.mp/3io91Rc
