feed,title,long_url,short_url
GN:S:C,MPs call on UK government to host televised emergency briefing on climate emergency - The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxPLVZuQ291QTJTTUpRRFV6QzctdW1xemhwV2RGaWEzQUxOeEpnN3dwM0xwSmRBVDdrTHFPTHFuek4wZ1ItNTE5Vi1QMlB5cVRqZlBYcXg0WWVmaV9EeTcySVJEeEdtQ2Fhd0V0c2VDN2JFcXlhNHJ5NnB0UzVjdjh1dTdlV0VqNXpLSV9Qc1pfbFdvMlF1RUVMeWxDcXd3WWhjTDNKeEZodTh1bk1RR2tOaWJGQQ?oc=5,
GN:S:C,Climate Chaos Forces Private Equity Risk Rethink - Bloomberg,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdW1TYTVqNnhaSHJMbUpXUnFjQVpvSXNtc0ZXU0taV05KdjRnNnBQZ1VadU9LNGdqc2RhODUzMTA3QVdIZjdjTGN3dklEbm84R1JfYVdnVnU4RlN5d000WUhnckpIQWZ5VzFubkwzYjE4UGFYTTdTSUJyWUdtdzM2RW80aWd6SWNJWU51OE9sY3BDeUo4akVVeXVzQ2hmOXZNX1dRQQ?oc=5,
GN:S:C,"Climate litigation risk already here for banks and insurers, says ECB legal chief - Green Central Banking",https://news.google.com/rss/articles/CBMilAFBVV95cUxPQnFvMzh5bHhSVV80UXhxaWdGeHVPemFBVFl1OUQtZmtaWUwwU0l3S0F0N19NcTBRRTdreUdYTG5penRHbDQ0eks0SkI4cktXNTRRMEdoWktzRjZTVVNsX2VQa2RsWXluZnh2SFpKamFkeWRFeG10bzVFR2M2S19aZUFEQ0JLbFpoRGY4aDJiOTVhRXJx?oc=5,
GN:S:C,The climate fix isn’t cutting all meat—It’s targeting the people who eat the most. - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPX0lSVWtLdGMzNF95LUJoWmRwcF9HZ0c0bHNTNm9hWXNnZmpPb0JLakpRekI4bnJUV1FXWG1QdG1RWEVZUHBTTmZpZlBxUFNMbkJRbTQ4SkhUOWpSMXFHRTlueEcwZUlQSUhjdkRnWG1aT1RpbXlTMWRxWXZWeWtWVEpNVC00S3pMTjBWTi1ZSXdtZHNFcEZGRTlsY1YtVHJaYk1nNkVPMjJlOTdlTXBMU2RzUWxjU2RveWZ1bTlkOGZMbFU?oc=5,
GN:S:C,Maryland County Adopts a Two-year Moratorium on Data Center Development - Inside Climate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUWNKekhNM1VCSUVwN1NHaEFyZFNVUkRlVE5UcEc0a29DTzFYWFZ2UUR1SUpxbnlkaVNwUkFLQkZ1c00yUFZxaUt2dFVvaDZ3RWdKX0ttTE9qczJNcVRIRHd5NkY3b1RWcGVpYUF3dFExc25rSEwwbmtRZEU3dmg3VUhDdW95WG84bExOSUdLbHY2UXIt?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, July 10, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxOVF8xVnRKZnFNTGJhLWhUa3NxRHhMb3dabkQwcG1nX2p4ZlM1WDZ3WHB3VjY0NnRMejZBUEhjcFEtd2JKdHB6U2lUNTJLRk4zUGliVFlXelk3V2xkeFR1VzRPRHYwdXdmVDBGQ3YzbnZkR3FuaFkweC1jeWJjRkI0X2R4N1VPUkhZbkYxb0FkWlR3Z3prZkUwX1hCUWZVN3p5RFE?oc=5,
GN:S:C,Boston’s first public housing project gets a climate-friendly makeover - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxOamxOYjJIRXItRDhiakRFLWdWQy04eGFLaUdVTS1WTm0zVGdVdkY5ejZ3TXZ0d3kyNDZYamh3Z1FuMUhKMHJwSzRpMVItaFh6NTJlVmZXOWZvZE5sc2I4QVdpYXR5OHctbXJCNFp1RVJPNHBDaks1VnNycFdRdGJ6WG1Icy05SktIWlJyb054T0JhYmtnZlFxMEtNMHpBOVBmM0NENjByaTd5SnNiZ212MG9sVQ?oc=5,
GN:S:C,From AI to greenlash: How is climate disinformation evolving? - Euronews,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSXBsVTVIZl9GRzFiVHh0aVlwendqT2JZNzFvRTZieTRGT0ZrcGxobGhTeVE2bHhoOEl4bzdpMFFZckF0LUdmV1NCVzVnUjUxTzZTN2NzbE90LWlBUDdYV0NneHRDQ3RES0RKNzRlYndYX1pZNEVLVE9hM2ptVHhwZE44bUZ1TEtkbTdxWG9aOVVVSG84VjZQWC1idEhER0diZkNiMVlJMUo?oc=5,
GN:S:C,Scientists Discover an Alarming Trend Climate Models Are Missing - SciTechDaily,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWk5ENUFkOFNBeVpWZmxPSGlPejJvZ2ZHQjFUWERTbi02QlRIdnF5OFJUVXdEVGJLSGpCMGtBYXlJQkptX0lNeDVlMzUyaXZnYTlfVVlrb3pUSEF0dVIzckZkSGhoUktVamttVzhaZGlJYlEtSUVOZGpwbzJhR0pQSHh6TGx4WlB4UUZkZU9Oc3ZBQ3lR?oc=5,
GN:S:C,Taps kept running: Why it is time to replace TCFD and Implementation reports with transition plans and climate investments - Net Zero Investor,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUmFfdjlac3lvQ2xDSjNONzlvdjlOZE9YbUdLRnBpN2ExbjQ0ckNXcVhsQkw4ZGNtRWFvUmQteTJwbjQ2cnFrZlZ6REVtdHRubzVieUNwYlBYbGZtY3F4bWxIS29vR0M5RThXUmJGT0tNZUNVQU5QOThVc0NJZ0taOWRrY01WUzRlZnNDMEYwZDdTRWx5UjBDZUFrdmJRV3pEVFNBOGo0NzhUMWZaU3kySGpFUXh1Z19lUF9Fal9OVV9ENC1JMDBTdGZ4eURCQXFSYjlCSUxHa0tpbEExck8wak80Z0RlYUFyYVRjbzVHbEZ1MmxpZ0p6REt5N0Q?oc=5,
