feed,title,long_url,short_url
GN:S:C,PNW Climate Week returns with 50-plus events - Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ19KWXk0NXIxcUN0eEVXaHZfb01YeWtLLXFZQ2xKNmVSUk5RVXhQN2FhZ3ItbFU1cVo0b3dPemttdldheE54RFI5aXQ0UXBrXzdnejM4MTRDYktha0x2WWdNVWcxSFNLVzRrNl81ZzYxemRKZFF2N3ZFS01PQUMwekJPdXh4NjBDQUxj?oc=5,
GN:S:C,Meteorologists warn week ahead in US will have dangerous temps: 'Heat is not to be played with' - AP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMzBnanROMm9oZnlDWHpSc2tSdzlEYlpKQzJwZlNtOFZEVUNIZGphWkplRGFBYUpmVGJDNWhTS2ZtZTRCTHQ1TlFRSGtEaTdZTDNIRVRHaVVQVmtiVFpTYllJOWpKVkoyMUpLTkdhQ28tZGdodTZFeUlGWFc2T0FBQWdDQUx5MWVHbm9GTWhndEtyVVdUVWIyNEdRZ0FlOFgyMHhF?oc=5,
GN:S:C,Gen Z Thinks About Climate Change Constantly. Why Don’t They Vote Like It? - The Nation,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdFBjdWJNekZpTVdpd1RGbnI1SjNGOGxQNWU1YjVGRTF4aFdxU0RBTGdWWVlpSTJNWlQtZGhaMk5UTHEtMWk3MkhNeTFPb2M4ZFlCS0l6aWNCSWVMU2hnMEVtYjU2U2phZFoyNi11ZUh5ZnJtM3M3SndvTTI1OVdfYTRMNk43eTNNbUlueEtaSU9NSVhrUlhrcEoxeGxmLWxfbElnNmFKc9IBrwFBVV95cUxNbFRPNlFEcnVMWWJobS1QSmhXMFg5b1FZV0J1djdETlRtVWhvbE9sbVhuVk9hbDBJTTJReFJPRk8wMThKZ0w5d3dWM01tRnRzYnY4SHlkNi04TjhTTC1CZ1IzSk4ycjVBak9tOHhsdWtsNWdNZVZkRFd6em9WZ25GdmRHZWpCTHNackNpcUtrTXREZWtNQTlmRUdhM3BYQV9xbUREWXpkRmszOVM4UEJj?oc=5,
GN:S:C,What is the impact of climate change and adverse weather on summers in the UK? - GOV,https://news.google.com/rss/articles/CBMitgFBVV95cUxNazFHaHItVXJncUEyRXJoaWYxZThBU0dralNmZExKbkxVNkRKanRILVZzdm0wZGE1Yk1zZ1N1NjdEOW1fWmtqTmNRSU5pNEpkdWxMeE9ncUpad2xiUUgwWHJoY3Nlb1BZcDdXdjdKem42OExUaGZGZnJpR3ZtZVpWcTZWb25SR0l1eTJveGpvSWd4dkdIYVF6SjFNeng2ZGlzX0ptU2RUU091LTdOX2FNMGVsc245dw?oc=5,
GN:S:C,Zonta International Walks for Gender-Equal Climate Action - PR Newswire,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMlUyWmtOcmtSVERDRDd0dGM5V3J5U0NTM0FWM3JSRWI1NXNFR2lZRWdKTllaTEdpV0NFaEU4MXZaeW9hNW8ycUY2dHJCa0lpaUZBbUF4SHNCR3VMOHRNR21oSjdCLWZFcEFvRzFGeVBhTW1jci1QWGpreXViMzRjZ1Mxd2dSTHJ5MFQta2NINk84Q29GMlBwby0yOEg5TE8zOXJRWktfT3d1NDl4V1UzN1VGZw?oc=5,
GN:S:C,JBS comes clean about bogus climate and deforestation goals - Mighty Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWi1hd2gyZzMyMTJzNUtpRDVVYVB2clVXWUlselQyN2VJQTJJdmJCT2otN0lheThxazRqSmNlbmtVSUpGcU1CWU9lLVdGOHVqNEdOM01Zc0prMEdxbnNUQlprOVQ4a2d6VU81S2NVVVVzM0ZuYjYzSFJkUjRRY3VSRXQ1TDZwMGl3NnlSZjVrZHZILWIxck8w?oc=5,
GN:S:C,"NEWSLETTER: Sustainable Switch Climate Focus: Typhoon Bavi headed to China, Taiwan and Japan - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxQcVRGTkdROVN1MGtoT3B0QXdFZlhvOTFvU3NfMW5yaTNSbmZJTzR2dEtrd09fLTQwWjdtRHdMVjV1Q3ZwTnJyZEJWRTFfSzcweVlXNGNsMWQwUmRJbzF3TExZbDFVNm1CQ0MtNEFZUTFWQVJnN1c1bnVIUnNVOFlicGx1LUlvQlczdVd6c1Zzb1huN3ljeUw1c0VKbTNvemkxcmdjT2pocF9xUXdpX3pPMFQ1LTY2dS00TW82NHlScw?oc=5,
GN:S:C,Pacific gray whales facing ‘catastrophic’ die-off as climate crisis hits food supply - The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxOMGNpYVNBR2lsandYMGZwc1hnSVNES3ZNV1kxbmg4SXJyb2wwVUpmdlJjT1BNc3VTMHlZTi1YbzN5Nnk1WHNCZ0JUb2ZDa25XQ2N0c2tjbTBhai05dXFpdVQtYnVpMnZ5YXNvTVB4ejRjQ3ZZa000Szl3ZHEwNk5EdG5EbjhMNHlkWWtsOEk1WnI2ZUV1VnJ6RkJGaHNpQQ?oc=5,
GN:S:C,"Wildfires across Europe have killed hundreds over the last decade - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMimAFBVV95cUxQcFFDdm1CTG1Id3JBMVVkbW1QdkNFUTZtazBzZjMxVlcxX2VWWXJwdmhHc1k4QktmOTd5MW5HMmVkTjBfMWFzZXJOZC05eFl2UzcxUHhnM1Fzd2FiY2JLcTdTY3VnTWVPYm4tUmZLanEtcFdvYmpTd2xlUzlOeVp2LXV4OE5OTllMelVJMGNHaGRZZlJyWk8tS9IBngFBVV95cUxQazdKOEI0RVQ1ZzhiRU5BaVNxRE1zekt3RkVtVm9TVjVrcnFtQXBvWHZHTTByUmExYTRocUJsaUFwMDFkZ2lPdG1FSVpkQ1dCX2ZUOEVBeU1hQ0N4MG9jQ0lweWZhamtUbllVbXpyLUk5UmFKM2pKUm03VkxPY3VHTy1YenFMVHlBVVpvRDdzOV84dmlUZHFxRGhJdjBuZw?oc=5,
GN:S:C,"El Niño Outlook Released: What it could mean for Florida's weather, hurricane season - WPEC",https://news.google.com/rss/articles/CBMitwFBVV95cUxPNXZzZ3hBel9SdmxsOHRaRUM1UWZteFFGcUxJR3U4LTJuTm9IS0MwTmdwVHA3SEFva3pXNmNHa0JXSG5xd1lpOVBaTC00blVQWVppcXJRQUJMNE1OLVJVSHpaVVNsbzBoOGhoa0N4VDdXRHdLWnBiVGZoVXNhT1pHUjZGUk5hcDFic3NVR0VWTFljVlBsVExGMHlUWHU1cHFLdWxzOFVOTFVvbzNIalU3ZFVyRVBtTFU?oc=5,
