feed,title,long_url,short_url
GN:S:C,How the Iran War Worsens the Climate Crisis - Time Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeFU5Rmdfak1PMzEtWEVwM0V2LXczQWRNSHRMaG9lZ0pjbXBxd2ZTMUFOVmpKZzNkSHlua1owT211cjN1bWI1eWQtYklLb1BfWHBnbVV1azZnWUxaWVdjaFZrWGJGR1drQnl6WGVwOTJ6UnN3clllSkttZGwydVlRbjRwVHg3NDdjeHYzb3VrYk0?oc=5,
GN:S:C,Climate adaptation: Are businesses ready for a hotter future? | Newswise - Newswise,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUno2NXdOVUpDenIxVmZNSGwzQ0JOVjgtU0dBNEFORjlEaS1UWlh0R2VsNkNoNWk2WXlNSEw0RURBcHBGQjBoRVUzeTBSUlBzNmsxWGRNd3JDZzROVF9zZjBEZFVITkNwQ1RleVpoaWRmdW5GSk54b2p0NjJ1SkluVVMyZlhEZUZ0TDEzRkMyUFZteUlvb1dHatIBmAFBVV95cUxNUno2NXdOVUpDenIxVmZNSGwzQ0JOVjgtU0dBNEFORjlEaS1UWlh0R2VsNkNoNWk2WXlNSEw0RURBcHBGQjBoRVUzeTBSUlBzNmsxWGRNd3JDZzROVF9zZjBEZFVITkNwQ1RleVpoaWRmdW5GSk54b2p0NjJ1SkluVVMyZlhEZUZ0TDEzRkMyUFZteUlvb1dHag?oc=5,
GN:S:C,Commission adopts certification methodologies for carbon farming under the CRCF Regulation - climate,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSUtGV0F5c1hlY0UzTEMxdml1YVg0S3k2cm1IdEF5SkhhS0p2cWF6M29qVTdmMlg3TlEtdzlSMHJqSjZsMEl4UGI2c2RweUNFSFVZRTR4NkNjTTN3N3hqRVg5Y1VFWWtoV2xaeXoxSVJoTlU5TlZpYnhST2NxcWN4NHZtWjlELTUwa0pESEdYYVZuVzY4Qk5Lal93ekQ1dDZNenVkTXJKTzVLVy1tZENQeFlDaEpJWTZFNF9XbHprQ01PNkI1MmlpMENGeEE0VWdEVWRjdzBTME1KOGhlbncxUw?oc=5,
GN:S:C,Elizabeth Shackelford: Climate change’s heat is baking us to death. We must act. - Chicago Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxNblNYZE9KQjJhRWkwZDBCVWhrR1pLeVNwNWdjMllKdjgzXzRnN0NqUlhXblRZVWd2NHEtX3NiNU9OeXBSc1hBODEwbDIyRUoxVFllelZocFJraWRPdTI4Sy1nbVZKcWFGUktCaW42WFdlNS1wT1gyaWttMmNndkNDTmZsM3A3bFllVWptU1YzSzZmR2ZYR1lBYnlFNG9EM0cwYTVF?oc=5,
GN:S:C,The Seed Sector 2045: Climate Adaptation Becomes Breeding’s New Baseline - SeedWorld,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXFNQUFGZEVNdVd2ajFSLW96TVBMRnI0SW5jcjFYVWFFaWxQdzNkSV8xOEM2UE1SQk5ha3dzaG9qMzBpaFZ2amktNTEzb3libUN1WkF6RTR4dEI0bXg3NFhQS29vQlhudVBWUjhqQXRYRTFsRXVtczRDOVFDYklfbVFkTjY4aGRQ?oc=5,
GN:S:C,Track how extreme this year’s El Niño could get - The Washington Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSnpETDhPdS1CeWNTUWYzRGRzYkhra0lwRllNdXFYRk9ESV95Z01fdl84OTIwaTdtODRSTWM2ZEIxZ3lMZHp6WjB6cFYtaW5HUnh0dEJDT0ZpM1Z0dlhXMEFLOFN1VlpLa0NIVHZWbkJMZ2QwaW9KTE1jSVJJeE1fdi1nekJuaFVoM0ppM1BRRWFzUDJneVFxUWNCVXFPVUdUaDctaDhGcTQzcHdjYVZkcmZXZ29xaUlGSURTdQ?oc=5,
GN:S:C,Report on Elevated Lung Cancer Fails to Quell Uproar Around New York’s Largest Landfill - Inside Climate News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMVhIZFhXRF9RNmsyNnhhYzJRNDU5SEJuZ0ZXeFdSTHctb3J0S1E1NmVTRm01dUR2YjJSS3hTM2tkMnluNjVKTU9YOGhIS181VzFjckdvNmk2S194ZF93UmtQbXFGMG9adkhlbWVfazhtQ3VIbl9nMEo5VUhzTVBZUFN5LUtuY1E?oc=5,
GN:S:C,Environmental Groups Challenge Trump Administration Order to Keep Florida Coal Plant Running - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdXNoRWdtdG05TklUWkF5Z1R2c3IyZl9WaDRaVm56VW1RdnhETXZ0dHV2Y09Fc0xZV3NpT0o1dGc4Q1NUU1FYQUlJVHpRX19VSHFJbXRYNnVHZVgyckZXQ2tNOGY5RXJtZFNNcGFxdzcxaThRRWlsTXh3aEtxSFhzZHlVemk4VFpIa2Z2ajJaRVlnb0dNYXc?oc=5,
GN:S:C,Boulder County seeks proposals for climate projects - BizWest,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQazY1SVlhNENLMkhYVTQ2YmFicXV3amZsczFpZDRHWm1FMmgtd0ZHNld3VUpzUjJ0WWxIcWRiVXRGTXB5WGE2ZjF6SW5KZGtzbFVPXy1DZktveldqUlRIRVowa3ZpNDg4NGJDeWxSMTM5SzVDWVhBYy1NUzlVWWljYjZfSG96VUxwNHNv?oc=5,
GN:S:C,"Green Compass Expands Nature-Based Climate Infrastructure in Washington, DC Through Community Investment Campaign - NewMediaWire",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNXzlVbUloX2swUDF5b3h5cmRlTUw1XzB2em1NNUpUWDdKNVRBQXV5dktTMUNVcFNyLWQ1WjNoSDQwWEItNnpud0ZXajNWVjB6NHJMNUpweVZLTWdDVW85V3FGU1g5TXZFMjFDckkzQ0tWenloQUFDYnJuQU5OOVdvamlyLUExbVdHbENkeEVBOTlpQVBPN0M3aHlvM3RSRGRqZ2RKVGQwWFNxcE94eVA1YUxNNlNyZm5GQWZRNTg3ejBqd0lFLTMtYTFUS29nSXpEUnA2NkcwOEtSMW1LWGFVZkZBSjA2VUkwTEE?oc=5,
