feed,title,long_url,short_url
GN:S:C,‘I still worry’: Vermonters recount floods’ impacts at anniversary climate panel - VTDigger,https://news.google.com/rss/articles/CBMirgFBVV95cUxONkZTbWxmei05SG4yb2dNMXJBN1FGTWtzX240aDcyRE9PdzYwcDRTZmRLU283TVRRRTdBTzI2OGFqaTg5VzJuclZXYklyRi1KdDRLTEowVnZIUGNMeDBGY2RYZC1IOWZSNnZkSW5McDZKVWlOVWNTQm5MV19ERTRoLWZ0VnVxU3h3Z3I3NXdUNFlaMjFCS0hEajlJc3MtMU5sbWQxVlc1U1ZEQXU1bFE?oc=5,
GN:S:C,An NCSE Member Webinar: Fighting Federal Climate Denial - National Center for Science Education,https://news.google.com/rss/articles/CBMid0FVX3lxTE52LUFnRC1oNVE2UUw4RFhZenVUWXA2NFZiZHJtZzBfemplSC1GeGRlRG5nTHcwRmlVMjBaR3hGRkJjQkw1cmhaa2tUM2Z4WG02LXlLQ1V6WDF6OS0zWFE2QmZIUi1SSjFyMThYUXpSa2x0dk9oVGw4?oc=5,
GN:S:C,"Climate Connect: Summer is heating up – stay cool, Missoula! - Missoula Current",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBhV0wtb2N0Y0dvRjM4YUNQUklWVlN5b1lpQ2lZTkhYR2t6SkdqSHUyM1RyN1JJcDRKUi1wUnRqV3g2X09PbkdjVWpWOWItam9TV2dqVGxGTEt0Q21lbUsw?oc=5,
GN:S:C,Climate Change Could Be Shrinking Squid Brains - The Inertia,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMzM4SndUYTdrcWtOOWNfbjRTaGNoQXFkcGRzWUc2NE5JaW0zc0xOVExlZkdlUUVvR2RzekNHdlZiNGVleE1yeTZFM3F1a2lUWnJsVER0amZxVDdLUk9IRGN3YWxIelpkblNKWXZYZHVHODlsbXlpMUtRb2Fqam9DQVdKY045NkxIblVVbjFXMA?oc=5,
GN:S:C,"As It Celebrates the Nation’s Past, Philadelphia Braces for a Hotter Future - Inside Climate News",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVGlVMDVtUnMwY2FRQk11TFV5RmtjRWljYnVvWllZWF9pVWRsc3ZVNlp5X0hKYW1qdGZweXI0Wjlyb1o0Z3JFS0Via2hMLUxGNmNtOVI2b3YyZXVFZXJQczRzbzVDZlNGUmJVQUFMZVJCYnV0LUV6U0owVTYtTTkwc3ZSbU9kd25hRVZHYWRmeFpWdmh0VUtV?oc=5,
GN:S:C,Trump Cuts Habitat Protections for Endangered Species - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYVo1VjN2V0tUUGVCR0dVc0txbFpuZFNyZjNVZTF2dVlXc3NHVlRUVGVwU1JiVnJnWnlRT1hDY3BUeHRsUjhLYlI2bWtGNGpLbTVuRGFaaDdTS0dHWXZQSkd1bllMWmhBTU9aS0wwZkZNbmlOOE5YYVhmd3drN0FTbg?oc=5,
GN:S:C,Op-ed: Encinitas should stop funding feel-good climate policies - The Coast News Group,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOTNTbjJVWkFqSDNBLXVVSjZZczg1dEZ2Z0FrQlJudVFvZTdjaVczdHNTSGtwQnJHTC15c09uZk9rMl9PSHd1dWJmSUhicVhfTElOYlZqWWd0Q3ZTTnRzcXFGZkdjYzdzYk1Vb3BWdDlPel9IZFpUMFZ4NFFfZnh4clg4SjM2TVNBeTN0VzBIUXo1dw?oc=5,
GN:S:C,"Under Lula, Amazon deforestation falls to lowest level in a decade - Al Jazeera",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeHJiYjZvT0N1ZDZiQkFJLXA5RTBmWVlVWWJFMGVMMHNScDhYa2tRWjBPM19sUEhQRkxLX1JTb1cwREpIVlE5UDl2LXUyeXVYRWEwZVpmRm9mZzZmUnJSVWJfMUprUmhEcXk0dFdFQmt5Z0xHTS1Lc1hSTXltSVNWX1YyQlhjNTFYVzVwRzZWV3prdGZ3WnRLMEY1aTBwcU1OQzlFa1hrNGk4Z9IBrwFBVV95cUxOVUszWUxBRTdzNHlQbWkzcFNsM2JnZWdtZkRWM0hqQTctZmo2SVZ3QllqczlaZ0JBM1NFd2QzdWRlNUw3YVZGTTF3VjM5WHZwZzIxMEVOYkoyQ2xsV0ZienZXV3hvMlktNlBCV280QUhoOFUxTVNKR09yQ28wdEMzTlc2MnpqMGRIbWVVN0hIT1RFd3NGR3VlaDRKWlByX2YzWHdMZ0pQUmNSMUJWOHZV?oc=5,
GN:S:C,"Lac Blanc Ski Resort, France, Will Shut Down its Ski Lifts As a Result of Climate Change - SnowBrains",https://news.google.com/rss/articles/CBMirwFBVV95cUxOYUNaNlJRYVo2NVEtblNLVUttWnJfZHhFeHgyX3VZM2tubnJHaUNiRVgxUTlrTXNPQkZkVGZ1aTdMbU1LQ24xdDRxcGpWRkM0THY2cnBKd2N1MlJDYWJEeG1BYl9PUXF1U0x3V3FURW5xQVBCUlhDeHA2YXpCdHZKU2tHcWI0ZWk0UUxJbFFRTF92T3BlVkdnMlRrNlY4UGZSVGhfNWh2bXVxRzZqLS1V?oc=5,
GN:S:C,"Thunderstorms, lightning and rip currents in store this weekend - LAist",https://news.google.com/rss/articles/CBMilwFBVV95cUxQY19QelA1M2RlY1dXVHAyY3pVcFVjSTRtWjFJZEdnRjAzX2RQeFZabVhTV3pCWmIyRTRsSVg4TG9TWm9zemNKc215cEdOcGJGa2dUbDVRbUlJWVpCbncwV1IzQ1FKd0Mxa0dRYXowSDZHc2llTEtOb3Fzalg2MFhCUGRHRUlPdWh5WFVtREtwZXYzUjBlRTk4?oc=5,
