feed,title,long_url,short_url
GN:T:AI,Salesforce just unveiled AI 'digital teammates' in Slack — and they're coming for Microsoft Copilot - VentureBeat,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSHMxZHpIdTRJZlJmQzIzUVRYTTJNYjdXV1hMTEdOS0ZlT0ZFUF9jaUNxTXZhMU82b2NhckZsS3BoV3dQZmVsTU05Yldwb1liLWNXUm4wWktEaGZFZGVPQzhXRlVvWlRwckU5QnNTQlU1MVRISFRoam5GY3VoSWNCS1UzVElPeWRTTGlHQk80bThRYzVzcTk4Nmpxb2RvTThwTmJRTDcwRHA0bDFQd2NmZTl5Q19BOVllUkN1YndoTQ?oc=5,https://da.gd/U7PYV
GN:T:AI,"Call centers replaced many doctors’ receptionists. Now, AI is coming for call centers - Los Angeles Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxQNkFxSzRxWFgzeWhaSFAwNlRHcE15NW9iYlRnZXh2aWRqbEJNVFNyRC05VXdGSGtiTWdSRmpmclBwUml3VFJ1OHdkSFAydTlsZDJLVmVGdmJfYjF0Rm5JLXZWdjFob3BaeGN1VzlsTzZlZ3UxbWc2MmVLYk5aMERKVVQzdUpvdDFaZEtwV3BhV2k2elF3LUU2MWUzSTFmMk1IT3lWaVQwY0M3ZWY3Sk91aDF5dGlfODlXVmxVUzdiQXhpTDJMMHAxSDhfQVk?oc=5,https://da.gd/MHBIYJ
GN:T:AI,Half of tech execs are ready to let AI take the wheel - Computerworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxOY285Q1k3LXppc0Naa21jRXlNZTVidFlvUGdNMkV3ZjQ1MUJhNHJUX19Ya0h1QjNRWE9EMG1oSEhDS0t4bzdXNFp1eWdnSFVWU0dCc25qWlRZdW1lMkZnOFUyYzRkTm9LVUlablBuMld5ZFlLd0NvR3U4d3NHSGtJb2ZvOTRvWE5ZajVlUFVJYlF5OXd6SS1scmFXQnh1cW82Z1E?oc=5,https://da.gd/nHmbCq
GN:T:AI,China urges US to 'correct wrongdoings' on Chinese AI chip curb - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPblJEOWZnOVA5dWVBUTA4UUhxOUpPTzFBNWMya29sOWxkSHRBdTM0cTBfaWQ4S1dFQ3RKMW1YMXdoTXIxbFAyYWRNUHVUUkUtbkpVaXo3ZlpWRzRxZ1o4dzNXdXdYcGR6RndUZ0tHZ1hVVXZmTktHUGNSdGR1bFF4dmZzSV9QRHJURVRCSThfeFMxTHc5SFFvSDlnUjFFZFRGRkE1YmV3?oc=5,https://da.gd/Jb6wtu
GN:T:AI,"An Interview with Nvidia CEO Jensen Huang About Chip Controls, AI Factories, and Enterprise Pragmatism - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMiygFBVV95cUxPLTlyTTVDak96RVhRRW14ZnRWcFFHZkhTQ1ppODZXbHM2SjFrdDF4VjhJQlpxM3lob2FKd18tSkV4Q244WkxieWljM216TkFkYUFhaDBxdlVEUkJHZ1A4TGQ5ZmQ0Rk1NS256WHdmQXlNb3FWejhPRjlFcU9kb1NMZlM4aklfa28xZ1M2b2t1ZVRQV0tCNG9hZVBEdTRpWWoxbUFSR2lrX3NVUU1FZ09EUEkzTE1NNzc4b3puQ0tsVjZKdUdoWU5qcG1R?oc=5,https://da.gd/hyIhGq
GN:T:AI,House Republicans want to stop states from regulating AI. More than 100 organizations are pushing back - CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTTlOSmdNNFhTdTBKZVhNUUVFLUpDaFVfTWh5eXd4Vm5NSTQybWNvdXYtMGw0VVhEN0I2TDhNT3JVMkhEend6SmppNmFBaVMtYzZfSUQzNDYtNnViRVBLclZadUM0a2ZkNkkySVR3OVJhci1tUFdRMnRLNzJiWEVkY0g4R0I5WGZSbDhRZTdRcmJ2cWdZSE1BYVV30gGfAUFVX3lxTFA4UHlRWng0TVp5dFZPZGM2dUxwYVBiYVA5QjNCQnQxYkFvc0pIUEVkV0liZzIwQW02V2p1c2s3RFRLeXZFdU0yYkFGMm94R1pXQjFVZWFFZHg3emphdWpNSG53MS1rU1U3ajd5aHVrRmV0dndNanpiVXFpalVoUkVKc2s5b1A4X1VVY1ozeXBOVnNsUnA0ZVJnN3MtU2o5cw?oc=5,https://da.gd/aRWpS6
GN:T:AI,AI enhances Higgs boson’s charm - Home | CERN,https://news.google.com/rss/articles/CBMidEFVX3lxTE1CdzBSWHZsVzdZb2hqQlNRRjVuT1EwMWtVa1lSRUVlSVFzRXVRdlZ0MjhmbXo5V0wwaXlKNGRhLVVKa2Y2VnJNU20zUVZ3aHRvMkVqSHRvcUJqQ0FabWczMm9YcmNKeVlFWlNPcV9BVmUwZVBJ?oc=5,https://da.gd/IDizd7
GN:T:AI,One year in: SEO lessons from publishers after Google’s AI Overviews - Digiday,https://news.google.com/rss/articles/CBMimAFBVV95cUxOczVkS19JZ1l0MUhFa3hzSUhIazAwZENzZUlCTG5USGxUc3JqWE9wMEIweV9SVVFTT2Q0TGRWS25xSjFyRjkxUlVjR1c4dmRJNlEzeGxYN3drX3puUWRzY1h3SnpzNWNaVmlhLTRvM005M1Bzdzk4VHh5Rlh5bVpmS2RiMHduQXJPejJlM3NwWURmRzZfemxpUw?oc=5,https://da.gd/QEW4l
GN:T:AI,"New Mountain Capital Forms Smarter Technologies through Combination of SmarterDx, Thoughtful.ai, and Access Healthcare - Business Wire",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQk1BMWJlUENVWUJHMGRDVnVGNVB6X0pvWXdJMVVTOEcwNl96SUFNNzVPYjZfZk5xak9ENjR3NWk4MjdaYlhfc1dBQUZfUXZZZnJDZDRUU2JZTzVaZTQzbGpoV3E0bHI4NkhzcG50ejVNd3JVMnpocmxSWWhNQnFvWnpMa2dPd01jR0FBV3pfc1M0ajlBcm9jUGpKVldlbHhUdWNsNnRmVFhOT1ZJenBsMHhwb3JDZktRZ192SmpzenlQXzRRYl9pZE1HTVlFU2lzbmNFUFF1ZGk1RGd0dUxJUHdPUUdUY000bDdoblFMNzdhY0NZUUtWbGJoNVpYZkVyWTBB?oc=5,https://da.gd/NBkwQ
GN:T:AI,Palantir and Archer Aviation's Artificial Intelligence (AI) Partnership: Which Stock Is the Better Buy? - Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenpFU2tNWWVwRXM5QWpPU2J1R1hmY1hsbjVUc09fcUtOb1cwZG9TRDhnLWpEc0RJUmd0dm0yaFJkR0tjOVdvOVVWQmEzbW1LTEs4NmJPdVhaNDZDckxtbkhNN3c4bHB6MkJ4eUFYb1djQjNYaGdQSmdkZk9YdXNsMUhOZktmYUx2TmRReElUSjUxeUZ4aXhXUFh1RENfZ2J6UEh1MVp4R2ZnelhfaGNfY1VBQ25XVjJFOTV3?oc=5,https://da.gd/dEem
