feed,title,long_url,short_url
ArXiv:Data,Convex Approximation for Probabilistic Reachable Set under Data-driven Uncertainties,https://arxiv.org/abs/2303.01549v1,
ArXiv:Data,"Data-efficient, Explainable and Safe Payload Manipulation: An Illustration of the Advantages of Physical Priors in Model-Predictive Control",https://arxiv.org/abs/2303.01563v1,
ArXiv:Data,DataPilot: Utilizing Quality and Usage Information for Subset Selection during Visual Data Preparation,https://arxiv.org/abs/2303.01575v1,
ArXiv:Data,DeepLens: Interactive Out-of-distribution Data Detection in NLP Models,https://arxiv.org/abs/2303.01577v1,
ArXiv:Data,Mixture of Soft Prompts for Controllable Data Generation,https://arxiv.org/abs/2303.01580v1,
ArXiv:Data,A Meta-Learning Approach to Predicting Performance and Data Requirements,https://arxiv.org/abs/2303.01598v1,
ArXiv:Data,Differentially Private Neural Tangent Kernels for Privacy-Preserving Data Generation,https://arxiv.org/abs/2303.01687v1,
ArXiv:Data,One-class Damage Detector Using Fully-Convolutional Data Description for Prognostics,https://arxiv.org/abs/2303.01732v1,
ArXiv:Data,Continual Causal Inference with Incremental Observational Data,https://arxiv.org/abs/2303.01775v1,
ArXiv:Data,3D Multi-Object Tracking Based on Uncertainty-Guided Data Association,https://arxiv.org/abs/2303.01786v1,
ArXiv:Data,Automating Constraint-Aware Datapath Optimization using E-Graphs,https://arxiv.org/abs/2303.01839v1,
ArXiv:Data,FairShap: A Data Re-weighting Approach for Algorithmic Fairness based on Shapley Values,https://arxiv.org/abs/2303.01928v1,
ArXiv:Data,Synthetic Data Generator for Adaptive Interventions in Global Health,https://arxiv.org/abs/2303.01954v1,
ArXiv:Data,Multi-Start Team Orienteering Problem for UAS Mission Re-Planning with Data-Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2303.01963v1,
ArXiv:Data,Auto-weighted Multi-view Clustering for Large-scale Data,https://arxiv.org/abs/2303.01983v1,
ArXiv:Data,Summary Statistic Privacy in Data Sharing,https://arxiv.org/abs/2303.02014v1,
ArXiv:Data,Data-Efficient Training of CNNs and Transformers with Coresets: A Stability Perspective,https://arxiv.org/abs/2303.02095v1,
ArXiv:Data,"Filtering Eye-Tracking Data From an EyeLink 1000: Comparing Heuristic, Savitzky-Golay, IIR and FIR Digital Filters",https://arxiv.org/abs/2303.02134v1,
ArXiv:Data,Data Association Aware POMDP Planning with Hypothesis Pruning Performance Guarantees,https://arxiv.org/abs/2303.02139v1,
ArXiv:Data,Verifying the Union of Manifolds Hypothesis for Image Data,https://arxiv.org/abs/2207.02862v3,
ArXiv:Data,On Insecure Uses of BGN for Privacy Preserving Data Aggregation Protocols,https://arxiv.org/abs/2208.11304v4,
ArXiv:Data,Comparison of tree-based ensemble algorithms for merging satellite and earth-observed precipitation data at the daily time scale,https://arxiv.org/abs/2301.01214v2,
ArXiv:Data,Comparison of machine learning algorithms for merging gridded satellite and earth-observed precipitation data,https://arxiv.org/abs/2301.01252v2,
ArXiv:Data,Rethinking the Effect of Data Augmentation in Adversarial Contrastive Learning,https://arxiv.org/abs/2303.01289v2,
ArXiv:Data,Controlling FDR in selecting group-level simultaneous signals from multiple data sources with application to the National Covid Collaborative Cohort data,https://arxiv.org/abs/2303.01599v1,
ArXiv:Data,Vine dependence graphs with latent variables as summaries for gene expression data,https://arxiv.org/abs/2303.01626v1,
ArXiv:Data,Estimation of logistic regression parameters for complex survey data: a real data based simulation study,https://arxiv.org/abs/2303.01754v1,
ArXiv:Data,Fast Forecasting of Unstable Data Streams for On-Demand Service Platforms,https://arxiv.org/abs/2303.01887v1,
ArXiv:Data,New spatial models for integrating standardized detection-nondetection and opportunistic presence-only data: application to estimating risk factors associated to powerline-induced death of birds,https://arxiv.org/abs/2303.02088v1,
ArXiv:Data,Joint Species Distribution Modeling of Percentage Cover Data with Exclusive Competition for Space,https://arxiv.org/abs/2111.02460v3,
