feed,title,long_url,short_url
GN:T:AI,AI experts ready 'Humanity's Last Exam' to stump powerful tech - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY2tWZkwydFdLMFVmRFgzV0NDSlJNSEtHLS1tS3dlZS1qWHZ3akRRTTZQTzNNZzRKZXZjbW1Ma0c1NXlBeElodVhHNGhYM0VPU0IycFp3d2VPQVRTbnlVME1RVS0zVkpUQUIzRjJ1ZV90U0xpbW9zYUNLVGlMQ1dZOXBOaw?oc=5,https://da.gd/l8pA
GN:T:AI,Meta to Train AI Models Using Public U.K. Facebook and Instagram Posts - The Hacker News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRHd0M0E2TUc4R1M3QmZoTkVGNDZvNFdlYzZWbWNSMFNmTWF3MVVwQnZzbTU3Q2kyMDloZXotSjJTMmdrdkFrcXVUc1dNckJFeGFLUUl4WmVuNDRZTUQxd1hhcWlSQUM2T3p2dDN2RUhsN3JFemtxTUdoVm1rUEFBdUZpSGo?oc=5,https://da.gd/4N0OZ
GN:T:AI,Building AI Technology for the UK in a Responsible and Transparent Way - Meta Store,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZk9RMEp1dW5ySXc2YzM3V3NteHp0aUpLdnRqN0ZOTHZlY05FeXdSdXhJeWFicTlmVnJGLWlZNTNhT2Jxekcwb2FxazdpOWh6MWV3akwtdHkzbEl6RVJ5RmptWmdiNGlhYjZUYllCMVU5YjcwMVJoS3BhdW9mLWQ4NUQ3OC1qWm1UMW9nazBlZ2VickM1ajVsd0cxcS10Um1DMUNCV1IwWFk?oc=5,https://da.gd/IIkk
GN:T:AI,Why Accenture and Martian see model routing as key to enterprise AI success - VentureBeat,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUWhMUDhUSjNkZlBXUkdScFRYcnZPTUNJOXNIdlk1TzRNSzg0aFJEVkFFOW9RZHdnYXhLWlJlblA4VU5rWGd4YTV1a1h6QXltczc4VFVQY2ZHeWx1T3RUNFFzRWZOS3lJQkt5U1ZtdHF4QjdJSG95bjF1V0NOMFhta2l2d1I2a1hEMTI0b2xBQzg2OXZNVkF3ck9ZRS1TNWk5ei1qZ0dn?oc=5,https://da.gd/FfJ7T
GN:T:AI,"Google’s Gemini AI Will Invade Your iPhone, If You Let It - Gizmodo",https://news.google.com/rss/articles/CBMijwFBVV95cUxNMUI4RlFWanRZSG9RMHVBU3Znd21QMXI3cUVRN2l0b2dUdGN6c0FDdTh4cUtsVjdKc2JVRlpESkZUaWFrMlMtZldKdm9jd2lMWkM5MFhDLUMxTHppekVBcEpDU3k1MTFhNEtiNkJscGUzYWZXdi1qbWpQQjlhbzNNV3dNWE9xbjZUY2ZmV2czQQ?oc=5,https://da.gd/VRoEGn
GN:T:AI,Stock-Split Watch: 2 Artificial Intelligence (AI) Companies That Look Ready to Split - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbnhkX1BnSnhwbTVPV1ZhUmxLQnRRZUREREpiNG5FNW1YX1BpVzBGSUdyXzlHWFBzcEx5Qm9kSWNldUlaWkJVR1RtSnp3ODR0V1Z2Q1NGSHBtZzdJN3hVZ3Z5RUQ5ZkF1X2VZTFU1d29GdTZsSS1ZVXpTOWxUWDRndXR3?oc=5,https://da.gd/ZM9B4
GN:T:AI,"'Their capacity to emulate human language and thought is immensely powerful': Far from ending the world, AI systems might actually save it - Livescience",https://news.google.com/rss/articles/CBMiowJBVV95cUxONEh6NGI2RnNfWVFmMnNWVXIxMF9NcVZvdjRuMzR1N1FxaTQ5M2lxdlJmTEJEVWdsV3ZDWVl2eEVQeGVIbzlJOHRMTk9IM0RHcFhwb0hjaURPMHU0Wkg0eVRxVl9ubXp4d2cyTnNhN3lkR182WmV1N2Yzaldod3RmQjVjUnRYSnFCNDNQQ2RWQ1BveXhpeDNKbzc1aUJ3eVl3dk80SXdaYnpBYlZseEFKcTU2cG9KZXQzRjhIeERUUFh5c0IwMVp4SkRhaHdEclUtRjNHcXR5SEZJNWtPWGsxV3JmbUV1bnBua1c0QTJwQWc0bWpjazlaODFnc2UtX3BydjVPeG1PVF9ZOE93T3R6TGZtZzJQRmk5ZExfRGRlMllESms?oc=5,https://da.gd/lXk1I
GN:T:AI,"China's Lenovo to make AI servers in India, opens new AI-centric lab - Reuters",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbFZBWHhISEpTbm5vN2F2NENHZjFHcm04Q1QzR2Y4V2NNNjJnX0thYkJpMklNeUFqYjByVFZjUGM4OTNMaXVXbE1iT0o5eWtkeUl5OEN2anYzYW9KZUZQdklrOVBTQjE4aER2alByT05ZVVd0MGUwWElWbGd3b2lRekJUQzd2bXhRamYwQnpJN2hPOUNoQlRISEdndGdLNVVkSnJtR3diUVQxVWw2ZzdLTldLQlltUUY0Wm9EWXJYZ01mbkNxY3cteld0QQ?oc=5,https://da.gd/jnXXv
GN:T:AI,Lawmakers plan to introduce legislation to deal with deepfakes - The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMkxWcDk0ZFpvV0V3VksyNkFzZEpNQjF2b0ZYTnl1dm0tODl0LTZwRmRfNHdlOEZmU3l5cXZVVURvTHVTX3R2eUhGTm1oMEVzTjRRcFg3UzRJOGVSOVFIaWlOTTdaM3ZiQkJ2YXpSQTc5dWQyM0ltbVRleGtkR0NvdVFmb0lGbjUzdW9kTnBib3oyZFc1S250MWR6UUZWeWtlckNialN3ejRqY1lsbDdOdHpuRHA?oc=5,https://da.gd/YNFN9
GN:T:AI,Thousands arrive in San Francisco for 'largest AI event in the world': Dreamforce 2024 - ABC7 Bay Area,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa3cxUDlsVmNRRjFBZmJvQmE3S3RmSUN3amtFd3BIYVNOMnlZTnhfSWRkMnBNSzVmMlZFcFBTSnVRWHR2NXA3MURtNFdDdEpaMHBMWlpaUXk3MTNSRVl5VzZUYThHOEtxb3dZNzNfODVSQ2VQUl9aMHVxRXpGdThjS1pPX0k2dHE4dE5UTzI0QkcwTlU4aW40QVZYeE1aTkdiR2dBNEdxaFg?oc=5,https://da.gd/ufV6xs
