feed,title,long_url,short_url
ArXiv:q-bio,Bayesian Mechanics for Stationary Processes,https://arxiv.org/abs/2106.13830v1,
ArXiv:q-bio,Aldosterone and Dexamethasone Activate African Lungfish Mineralocorticoid Receptor: Increased Activation After Removal of the Amino-Terminal Domain,https://arxiv.org/abs/2106.14114v1,
ArXiv:q-bio,Disentangling semantic features of macromolecules in Cryo-Electron Tomography,https://arxiv.org/abs/2106.14192v1,
ArXiv:q-bio,DGL-LifeSci: An Open-Source Toolkit for Deep Learning on Graphs in Life Science,https://arxiv.org/abs/2106.14232v1,
ArXiv:q-bio,Stochastic clonal dynamics and genetic turnover in exponentially growing populations,https://arxiv.org/abs/2106.14236v1,
ArXiv:q-bio,Using deep learning to detect patients at risk for prostate cancer despite benign biopsies,https://arxiv.org/abs/2106.14256v1,
ArXiv:q-bio,Photoacoustic Silk Scaffolds for Neural stimulation and Regeneration,https://arxiv.org/abs/2106.14362v1,
ArXiv:q-bio,Cell types and ontologies of the Human Cell Atlas,https://arxiv.org/abs/2106.14443v1,
ArXiv:q-bio,An SIR-like kinetic model tracking individuals' viral load,https://arxiv.org/abs/2106.14480v1,
ArXiv:q-bio,Blastocoel morphogenesis: a biophysics perspective,https://arxiv.org/abs/2106.14509v1,
ArXiv:q-bio,A Theory of Language Learning,https://arxiv.org/abs/2106.14612v1,
ArXiv:q-bio,Final size and partial distance estimate for the SEIRD model,https://arxiv.org/abs/2106.14664v1,
ArXiv:q-bio,Exploring brain connectivity in auditory processing using complex network analysis. Application to dyslexia diagnosis,https://arxiv.org/abs/2106.14675v1,
ArXiv:q-bio,Analysis of a model of the Calvin cycle with diffusion of ATP,https://arxiv.org/abs/2106.14732v1,
ArXiv:q-bio,We Should at Least Be Able to Design Molecules That Dock Well,https://arxiv.org/abs/2006.16955v4,
ArXiv:q-bio,Fast whole-brain imaging of seizures in zebrafish larvae by two-photon light sheet microscopy,https://arxiv.org/abs/2012.09660v3,
ArXiv:q-bio,Protocol for Executing and Benchmarking Eight Computational Doublet-Detection Methods in Single-Cell RNA Sequencing Data Analysis,https://arxiv.org/abs/2101.08860v3,
ArXiv:q-bio,"SUTRA: A Novel Approach to Modelling Pandemics with Asymptomatic and Undetected Patients, and Applications to COVID-19",https://arxiv.org/abs/2101.09158v3,
ArXiv:q-bio,Building population models for large-scale neural recordings: opportunities and pitfalls,https://arxiv.org/abs/2102.01807v3,
ArXiv:q-bio,Fast ATP-dependent Subunit Rotation in Reconstituted FoF1-ATP Synthase Trapped in Solution,https://arxiv.org/abs/2103.11986v3,
ArXiv:q-bio,Interpretable exact linear reductions via positivity,https://arxiv.org/abs/2104.14180v3,
ArXiv:q-bio,Lattice Paths for Persistent Diagrams with Application to COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v4,
ArXiv:q-bio,Long-term changes in functional connectivity predict responses to intracranial stimulation of the human brain,https://arxiv.org/abs/2105.02805v2,
ArXiv:q-bio,Conditions for the existence of zero-determinant strategies under observation errors in repeated games,https://arxiv.org/abs/2105.03951v2,
