feed,title,long_url,short_url
ArXiv:stat,On assessing excess mortality in Germany during the COVID-19 pandemic,https://arxiv.org/abs/2106.13827v1,
ArXiv:stat,Learning stochastic object models from medical imaging measurements by use of advanced AmbientGANs,https://arxiv.org/abs/2106.14324v1,
ArXiv:stat,Estimation of the marginal effect of antidepressants on body mass index under confounding and endogenous covariate-driven monitoring times,https://arxiv.org/abs/2106.14364v1,
ArXiv:stat,Malaria Risk Mapping Using Routine Health System Incidence Data in Zambia,https://arxiv.org/abs/2106.14436v1,
ArXiv:stat,Data-driven Fair Resource Allocation For Novel Emerging Epidemics: A COVID-19 Convalescent Plasma Case Study,https://arxiv.org/abs/2106.14667v1,
ArXiv:stat,Gaussian Process Regression for Active Sensing Probabilistic Structural Health Monitoring: Experimental Assessment Across Multiple Damage and Loading Scenarios,https://arxiv.org/abs/2106.14841v1,
ArXiv:stat,Real-time prediction of severe influenza epidemics using Extreme Value Statistics,https://arxiv.org/abs/1910.10788v3,
ArXiv:stat,A Bias Correction Method in Meta-analysis of Randomized Clinical Trials with no Adjustments for Zero-inflated Outcomes,https://arxiv.org/abs/2009.10265v3,
ArXiv:stat,A flexible sensitivity analysis approach for unmeasured confounding with multiple treatments and a binary outcome with application to SEER-Medicare lung cancer data,https://arxiv.org/abs/2012.06093v3,
ArXiv:stat,Symmetric and antisymmetric kernels for machine learning problems in quantum physics and chemistry,https://arxiv.org/abs/2103.17233v2,
ArXiv:stat,ERStruct: An Eigenvalue Ratio Approach to Inferring Population Structure from Sequencing Data,https://arxiv.org/abs/2104.01944v3,
ArXiv:stat,Lattice Paths for Persistent Diagrams with Application to COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v4,
