feed,title,long_url,short_url
PwC:Latest,/microsoft/ Large Action Models: From Inception to Implementation: https://github.com/microsoft/UFO,https://paperswithcode.com/paper/large-action-models-from-inception-to,https://da.gd/Cygrv
PwC:Latest,/qiyao-wang/ AutoPatent: A Multi-Agent Framework for Automatic Patent Generation: https://github.com/qiyao-wang/autopatent,https://paperswithcode.com/paper/autopatent-a-multi-agent-framework-for,https://da.gd/IJvms
PwC:Latest,/danielement321/ FM2S: Self-Supervised Fluorescence Microscopy Denoising With Single Noisy Image: https://github.com/danielement321/fm2s,https://paperswithcode.com/paper/fm2s-self-supervised-fluorescence-microscopy,https://da.gd/tlSnCt
PwC:Latest,/jensen-w/ RETQA: A Large-Scale Open-Domain Tabular Question Answering Dataset for Real Estate Sector: https://github.com/jensen-w/retqa,https://paperswithcode.com/paper/retqa-a-large-scale-open-domain-tabular,https://da.gd/itiK
PwC:Latest,/jose-gilberto/ Semi-Periodic Activation for Time Series Classification: https://github.com/jose-gilberto/leakysinelu,https://paperswithcode.com/paper/semi-periodic-activation-for-time-series,https://da.gd/3axCsu
PwC:Latest,/flow-ljh/ Semi-IIN: Semi-supervised Intra-inter modal Interaction Learning Network for Multimodal Sentiment Analysis: https://github.com/flow-ljh/semi-iin,https://paperswithcode.com/paper/semi-iin-semi-supervised-intra-inter-modal,https://da.gd/ceKXrB
PwC:Latest,/kennyyao2001/ CaLoRAify: Calorie Estimation with Visual-Text Pairing and LoRA-Driven Visual Language Models: https://github.com/kennyyao2001/16824-caloraify,https://paperswithcode.com/paper/caloraify-calorie-estimation-with-visual-text,https://da.gd/JkL8v
PwC:Latest,/simonvino/ Data Integration with Fusion Searchlight: Classifying Brain States from Resting-state fMRI: https://github.com/simonvino/fusl,https://paperswithcode.com/paper/data-integration-with-fusion-searchlight,https://da.gd/KSOTGR
PwC:Latest,/guohanzhong/ Real-time Identity Defenses against Malicious Personalization of Diffusion Models: https://github.com/guohanzhong/rid,https://paperswithcode.com/paper/real-time-identity-defenses-against-malicious,https://da.gd/Rv6o4
PwC:Latest,/deepseek-ai/ DeepSeek-VL2: Mixture-of-Experts Vision-Language Models for Advanced Multimodal Understanding: https://github.com/deepseek-ai/deepseek-vl2,https://paperswithcode.com/paper/deepseek-vl2-mixture-of-experts-vision,https://da.gd/YgZD8Q
PwC:Latest,/mbzuai-oryx/ UniMed-CLIP: Towards a Unified Image-Text Pretraining Paradigm for Diverse Medical Imaging Modalities: https://github.com/mbzuai-oryx/unimed-clip,https://paperswithcode.com/paper/unimed-clip-towards-a-unified-image-text,https://da.gd/IJoSQR
PwC:Latest,/facebookresearch/ Byte Latent Transformer: Patches Scale Better Than Tokens: https://github.com/facebookresearch/blt,https://paperswithcode.com/paper/byte-latent-transformer-patches-scale-better,https://da.gd/xe2Jg
PwC:Latest,/cmu-plus/ Does Multiple Choice Have a Future in the Age of Generative AI? A Posttest-only RCT: https://github.com/cmu-plus/lak2025-advocacy,https://paperswithcode.com/paper/does-multiple-choice-have-a-future-in-the-age,https://da.gd/fSWTpw
PwC:Latest,/mia-yatingyu/ Building a Multi-modal Spatiotemporal Expert for Zero-shot Action Recognition with CLIP: https://github.com/mia-yatingyu/stdd,https://paperswithcode.com/paper/building-a-multi-modal-spatiotemporal-expert,https://da.gd/OkjUOz
PwC:Latest,/alibaba/ ROUTE: Robust Multitask Tuning and Collaboration for Text-to-SQL: https://github.com/alibaba/route,https://paperswithcode.com/paper/route-robust-multitask-tuning-and,https://da.gd/a4LzLP
PwC:Latest,/microsoft/ Sims: An Interactive Tool for Geospatial Matching and Clustering: https://github.com/microsoft/sims,https://paperswithcode.com/paper/sims-an-interactive-tool-for-geospatial,https://da.gd/AihkU
PwC:Latest,/HaoranZ99/ GraSP: Simple yet Effective Graph Similarity Predictions: https://github.com/HaoranZ99/GraSP,https://paperswithcode.com/paper/grasp-simple-yet-effective-graph-similarity,https://da.gd/Ikwu
PwC:Latest,/yasamin-med/ Prompt2Perturb (P2P): Text-Guided Diffusion-Based Adversarial Attacks on Breast Ultrasound Images: https://github.com/yasamin-med/p2p,https://paperswithcode.com/paper/prompt2perturb-p2p-text-guided-diffusion,https://da.gd/dRsID
PwC:Latest,/zi-y/ Data Pruning Can Do More: A Comprehensive Data Pruning Approach for Object Re-identification: https://github.com/zi-y/data-pruning-reid,https://paperswithcode.com/paper/data-pruning-can-do-more-a-comprehensive-data,https://da.gd/CDcug
PwC:Latest,/bijings/ Enhancing the Reasoning Capabilities of Small Language Models via Solution Guidance Fine-Tuning: https://github.com/bijings/sgft,https://paperswithcode.com/paper/enhancing-the-reasoning-capabilities-of-small,https://da.gd/42Z5X
PwC:Latest,/wzzheng/ GaussianAD: Gaussian-Centric End-to-End Autonomous Driving: https://github.com/wzzheng/gaussianad,https://paperswithcode.com/paper/gaussianad-gaussian-centric-end-to-end,https://da.gd/Mk8PL
PwC:Latest,/anoise/ Multi-Head Encoding for Extreme Label Classification: https://github.com/anoise/mhe,https://paperswithcode.com/paper/multi-head-encoding-for-extreme-label,https://da.gd/QyZ3P
PwC:Latest,/zehong-wang/ Can LLMs Convert Graphs to Text-Attributed Graphs?: https://github.com/zehong-wang/tans,https://paperswithcode.com/paper/can-llms-convert-graphs-to-text-attributed,https://da.gd/Y4xsHr
PwC:Latest,/indic-aidias/ MST-R: Multi-Stage Tuning for Retrieval Systems and Metric Evaluation: https://github.com/indic-aidias/mst-r,https://paperswithcode.com/paper/mst-r-multi-stage-tuning-for-retrieval,https://da.gd/2jh9a
PwC:Latest,/zuosc19/ GaussianWorld: Gaussian World Model for Streaming 3D Occupancy Prediction: https://github.com/zuosc19/gaussianworld,https://paperswithcode.com/paper/gaussianworld-gaussian-world-model-for,https://da.gd/fGHjt1
PwC:Latest,/jpstyle/ Learning Visually Grounded Domain Ontologies via Embodied Conversation and Explanation: https://github.com/jpstyle/ns-arch-unity,https://paperswithcode.com/paper/learning-visually-grounded-domain-ontologies,https://da.gd/OKbC
PwC:Latest,/hzai-zjnu/ RemDet: Rethinking Efficient Model Design for UAV Object Detection: https://github.com/hzai-zjnu/remdet,https://paperswithcode.com/paper/remdet-rethinking-efficient-model-design-for,https://da.gd/BbER
