feed,title,long_url,short_url
j.mp/lc-ml-reviews,Performance evaluation of predictive AI models to support medical decisions: Overview and guidance (2024) (cs.LG),http://arxiv.org/abs/2412.10288v1,
j.mp/lc-ml-reviews,Pre-Deployment Information Sharing: A Zoning Taxonomy for Precursory Capabilities (2024) (cs.CY),http://arxiv.org/abs/2412.02512v2,
j.mp/lc-ml-reviews,A Survey on Knowledge Graph Structure and Knowledge Graph Embeddings (2024) (cs.LG),http://arxiv.org/abs/2412.10092v1,
j.mp/lc-ml-reviews,"A Comparative Study of LLMs, NMT Models, and Their Combination in Persian-English Idiom Translation (2024) (cs.CL)",http://arxiv.org/abs/2412.09993v1,
j.mp/lc-ml-reviews,Visual Object Tracking across Diverse Data Modalities: A Review (2024) (cs.CV),http://arxiv.org/abs/2412.09991v1,
j.mp/lc-ml-reviews,"Solid Waste Detection, Monitoring and Mapping in Remote Sensing Images: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2402.09066v3,
j.mp/lc-ml-reviews,A Survey of Mamba (2024) (cs.LG),http://arxiv.org/abs/2408.01129v5,
j.mp/lc-ml-reviews,CP-DETR: Concept Prompt Guide DETR Toward Stronger Universal Object Detection (2024) (cs.CV),http://arxiv.org/abs/2412.09799v1,
j.mp/lc-ml-reviews,Human vs. AI: A Novel Benchmark and a Comparative Study on the Detection of Generated Images and the Impact of Prompts (2024) (cs.CV),http://arxiv.org/abs/2412.09715v1,
j.mp/lc-ml-reviews,Pole-based Vehicle Localization with Vector Maps: A Camera-LiDAR Comparative Study (2024) (cs.CV),http://arxiv.org/abs/2412.09649v1,
