feed,title,long_url,short_url
YT:TensorFlow,Cross platform computer vision made easy with Model Maker,https://youtu.be/GJvtOAtzZXg,
YT:TensorFlow,Spotting and solving everyday problems with machine learning,https://youtu.be/_1QtMPuYIVw,
YT:TensorFlow,Build end-to-end AI solutions with Google Cloud,https://youtu.be/kJZzNKlGMuo,
YT:TensorFlow,Modern Keras design patterns,https://youtu.be/FCz9m4T0DI0,
YT:TensorFlow,Machine learning for next gen web apps with TensorFlow.js,https://youtu.be/uU-u-5Eo65g,
YT:TensorFlow,Does your app use ML? Make it a product with TFX,https://youtu.be/NHIfUGpHZZw,
YT:TensorFlow,Optimize your TensorFlow Lite models,https://youtu.be/8WKMU0WWuwQ,
YT:TensorFlow,Decision forests in TensorFlow,https://youtu.be/5qgk9QJ4rdQ,
YT:TensorFlow,Coral: Expanding the edge AI landscape,https://youtu.be/nWExsl6iAxA,
YT:TensorFlow,Building with the Responsible AI Toolkit,https://youtu.be/iLhXDMeMSI4,
YT:TensorFlow,ML Kit: Turnkey APIs to use on-device ML in mobile apps,https://youtu.be/CQ8iEqblWtY,
YT:TensorFlow,TensorFlow Hub for real world impact,https://youtu.be/BE5nkhFe3AE,
YT:TensorFlow,What's new in Machine Learning | Keynote,https://youtu.be/qKkjCQlS1g4,
