feed,title,long_url,short_url
MX,A brief history of drug-fueled combatants,https://medicalxpress.com/news/2024-01-history-drug-fueled-combatants.html,https://da.gd/jiNBG
MX,Q&A: Are all calories created equal?,https://medicalxpress.com/news/2024-01-qa-calories-equal.html,https://da.gd/6nAGul
MX,How a diet designed by Australia's national science agency measures up after ten years,https://medicalxpress.com/news/2024-01-diet-australia-national-science-agency.html,https://da.gd/3WZSqd
MX,Could artificial sweeteners alter your microbiome?,https://medicalxpress.com/news/2024-01-artificial-sweeteners-microbiome.html,https://da.gd/b1qD5
MX,"Study finds high-fat diets impair immune, intestinal and brain health",https://medicalxpress.com/news/2024-01-high-fat-diets-impair-immune.html,https://da.gd/EV4g
MX,"Crash diets may work against you, and could have permanent consequences",https://medicalxpress.com/news/2024-01-diets-permanent-consequences.html,https://da.gd/ZebFP
MX,Is cold water bad for you? What about drinking from the hose or tap? The facts behind five water myths,https://medicalxpress.com/news/2024-01-cold-bad-hose-facts-myths.html,https://da.gd/0Y90Pr
MX,French oyster sales clam up as contamination scare spreads,https://medicalxpress.com/news/2024-01-french-oyster-sales-clam-contamination.html,https://da.gd/wL03c
MX,Cervical cancer and HPV: What's the connection?,https://medicalxpress.com/news/2024-01-cervical-cancer-hpv.html,https://da.gd/0eVU7R
MX,Revolutionary gene therapy may offer new life for patients battling chronic sickle cell disease,https://medicalxpress.com/news/2024-01-revolutionary-gene-therapy-life-patients.html,https://da.gd/H7ax
MX,Epilepsy drug shows promise in slowing joint degeneration in osteoarthritis,https://medicalxpress.com/news/2024-01-epilepsy-drug-joint-degeneration-osteoarthritis.html,https://da.gd/4BRGI
MX,A unique patient case inspires research in lipodystrophy syndromes,https://medicalxpress.com/news/2024-01-unique-patient-case-lipodystrophy-syndromes.html,https://da.gd/e9DCkT
MX,Knowing how clinicians make real-world decisions about drug-drug interactions can improve patient safety,https://medicalxpress.com/news/2024-01-clinicians-real-world-decisions-drug.html,https://da.gd/tmon5
MX,"Ice baths are popular with celebrities, but what are the health benefits, if any—and risks?",https://medicalxpress.com/news/2024-01-ice-popular-celebrities-health-benefits.html,https://da.gd/eBJVyt
MX,Resolve to get a free memory screening in 2024,https://medicalxpress.com/news/2024-01-free-memory-screening.html,https://da.gd/9V0YEe
