feed,title,long_url,short_url
GN:S:C,Biden will tell Glasgow COP26 how he will reach US climate goals - NPR,https://www.npr.org/2021/11/01/1050999296/biden-will-announce-a-plan-in-glasgow-to-help-poorer-countries-with-climate-chan,
GN:S:C,Exclusive: Twitter takes aim at climate misinformation during COP26 - Axios,https://www.axios.com/exclusive-twitter-takes-aim-climate-misinformation-cop26-b8207414-3085-43b6-b7c7-fa23eaaf2208.html,
GN:S:C,Climate change is having an adverse effect on South Carolina's Low Country - NPR,https://www.npr.org/2021/11/01/1051036131/climate-change-is-having-an-adverse-effect-on-south-carolinas-low-country,
GN:S:C,VP Harris pitching U.S. climate action in NY as COP26 gets underway - NBC News,https://www.nbcnews.com/politics/white-house/vp-harris-pitching-u-s-climate-action-ny-cop26-gets-n1282818,
GN:S:C,The big idea: Is democracy up to the task of climate change? - The Guardian,https://www.theguardian.com/books/2021/nov/01/the-big-idea-is-democracy-up-to-the-task-of-climate-change,
GN:S:C,FACT SHEET: COP26 - Children and climate change - UNICEF,https://www.unicef.org/press-releases/fact-sheet-cop26-children-and-climate-change,
GN:S:C,China's giant state-owned companies struggle to align climate rhetoric with reality - Reuters,https://www.reuters.com/business/energy/chinas-giant-state-owned-companies-struggle-align-climate-rhetoric-with-reality-2021-11-01/,
GN:S:C,Young activists call Glasgow climate conference ‘last chance for humanity’ - Yahoo News,https://news.yahoo.com/young-activists-call-glasgow-climate-conference-last-chance-for-humanity-060013093.html,
GN:S:C,How climate coverage can drive change - Nature,https://www.nature.com/articles/d41586-021-03002-7,
GN:S:C,Erdogan skips Glasgow climate summit in security dispute - Reuters,https://www.reuters.com/world/middle-east/erdogan-returns-turkey-g20-instead-flying-glasgow-summit-2021-11-01/,
GN:S:C,Why you should (only) talk to women about climate change - CBC,https://www.cbc.ca/news/opinion/opinion-cop26-un-conference-climate-talk-to-women-1.6225717,
GN:S:C,The Migrant Workers Who Follow Climate Disasters - The New Yorker,https://www.newyorker.com/magazine/2021/11/08/the-migrant-workers-who-follow-climate-disasters,
GN:S:C,Opinion | Would Russia or China Help Us if We Were Invaded by Space Aliens? - The New York Times,https://www.nytimes.com/2021/11/01/opinion/climate-glasgow-russia-china.html,
GN:S:C,What climate change activists can learn from First Nations campaigns against the fossil fuel industry - The Conversation AU,https://theconversation.com/what-climate-change-activists-can-learn-from-first-nations-campaigns-against-the-fossil-fuel-industry-165869,
GN:S:C,"UN Climate Summit, High Court On Texas Abortion Ban, Rittenhouse Trial Jury Picks : Up First - NPR",https://www.npr.org/2021/10/31/1050979262/un-climate-summit-high-court-on-texas-abortion-ban-rittenhouse-trial-jury-picks,
