feed,title,long_url,short_url
GN:S:C,"At COP26, Prince Charles to warn world to act on climate change - NBC News",https://www.nbcnews.com/news/world/cop26-prince-charles-warn-world-act-climate-change-rcna4217,
GN:S:C,How to Prevent Climate Disasters - The New York Times,https://www.nytimes.com/2021/11/01/briefing/cop26-climate-conference-emissions.html,
GN:S:C,Climate emergency: The most extreme weather events of 2021 - Al Jazeera English,https://www.aljazeera.com/news/2021/11/1/recapping-the-most-major-weather-events-of-2021,
GN:S:C,COP26: What Investors Need to Know About Climate Change and Energy Transition - Barron's,https://www.barrons.com/articles/climate-change-cop26-glasgow-investors-need-to-know-51635542188,
GN:S:C,Op-ed: The most ambitious climate action plan ever attempted - Yahoo Finance,https://finance.yahoo.com/news/op-ed-the-most-ambitious-climate-action-plan-ever-attempted-083016711.html,
GN:S:C,A Biden climate adviser explains how the U.S. plans to meet its climate goals - NPR,https://www.npr.org/2021/11/01/1051036103/a-biden-climate-adviser-explains-how-the-u-s-plans-to-meet-its-climate-goals,
GN:S:C,Children surviving the climate crisis – in pictures | World news - The Guardian,https://www.theguardian.com/world/gallery/2021/nov/01/children-surviving-the-climate-crisis-in-pictures,
GN:S:C,A Climate-Change Anthem for Oceania - The Atlantic,https://www.theatlantic.com/culture/archive/2021/11/oceania-pacific-climate-change-stories/620570/,
GN:S:C,China’s Xi to address COP26 climate talks in writing only - POLITICO Europe,https://www.politico.eu/article/chinas-xi-to-address-cop26-climate-talks-in-writing-only/,
GN:S:C,"Race to Fix Climate Goes Far Beyond COP26, Says US' Sullivan | US News® | US News - U",https://www.usnews.com/news/us/articles/2021-11-01/race-to-fix-climate-goes-far-beyond-cop26-says-us-sullivan,
GN:S:C,Aspen school board approves a 'pulse check' on district climate and culture - Aspen Times,https://www.aspentimes.com/news/aspen-school-board-approves-a-pulse-check-on-district-climate-and-culture/,
GN:S:C,"As U.N. climate summit begins, export emissions are getting extra scrutiny - Iowa Public Radio",https://www.iowapublicradio.org/2021-11-01/as-u-n-climate-summit-begins-export-emissions-are-getting-extra-scrutiny,
