feed,title,long_url,short_url
GN:S:C,"Amid Climate Talks, an Actor’s Call to Action Unfolds Onstage - The New York Times",https://www.nytimes.com/2021/11/01/theater/climate-crisis-theater-cop26.html,
GN:S:C,UK PM Boris Johnson warns of 'doomsday' as climate summit begins - WBRZ,https://www.wbrz.com/news/uk-pm-boris-johnson-warns-of-doomsday-as-climate-summit-begins/,
GN:S:C,Introducing the Cost of Climate Change - CNET,https://www.cnet.com/personal-finance/introducing-the-cost-of-climate-change/,
GN:S:C,"Russia adopts long-term climate strategy, rejects U.S. criticism - Reuters",https://www.reuters.com/world/europe/putin-deliver-recorded-cop26-message-no-live-video-link-2021-11-01/,
GN:S:C,"Comptroller's Race: Lierman Touts Legislative Record, Proposes Climate and Equity Policies – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/11/01/comptrollers-race-lierman-touts-legislative-record-proposes-climate-and-equity-policies/,
GN:S:C,Climate-proofing connectivity the only way we can | TheHill - The Hill,https://thehill.com/opinion/technology/579029-climate-proofing-connectivity-the-only-way-we-can,
GN:S:C,COP26: Archbishop of Canterbury apologises for 'Nazi' climate comments - BBC News,https://www.bbc.com/news/uk-politics-59117537,
GN:S:C,DOE to Partner with Heating Industry to Improve Performance and Energy-Efficiency of Cold Climate Heat Pumps - Energy,https://www.energy.gov/articles/doe-partner-heating-industry-improve-performance-and-energy-efficiency-cold-climate-heat,
GN:S:C,We must work together: Industry leaders open letter on climate change - CyclingTips,https://cyclingtips.com/2021/11/we-must-work-together-industry-leaders-open-letter-on-climate-change/,
GN:S:C,COP26: The growing climate risk of glacial lake outburst floods - CNBC,https://www.cnbc.com/cop26-the-growing-climate-risk-of-glacial-lake-outburst-floods/,
GN:S:C,"Madagascar is on the brink of famine caused by climate change, with children most at risk - Sky News",https://news.sky.com/story/madagascar-is-on-the-brink-of-famine-caused-by-climate-change-with-children-most-at-risk-12456981,
