feed,title,long_url,short_url
GN:T:WP,Ginger Zee comes to Lycoming County - WNEP Scranton/Wilkes-Barre,https://www.wnep.com/article/news/local/lycoming-county/ginger-zee-comes-to-lycoming-county-roaring-branch-abc-good-morning-america-meteorologist/523-ac99548c-8643-4b1b-922d-92f199fbb2d3,
GN:T:WP,Pushing renewable power immediately could save trillions in health costs - Ars Technica,https://arstechnica.com/science/2021/11/pushing-renewable-power-immediately-could-save-trillions-in-health-costs/,
GN:T:WP,New Zealand Strait Crossed for First Time by Electric Plane - Snopes,https://www.snopes.com/ap/2021/11/01/new-zealand-strait-crossed-for-first-time-by-electric-plane/,
GN:T:WP,When oversized is really the right size – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2021/11/01/when-oversized-is-really-the-right-size/,
GN:T:WP,Germany has installed 4 GW of PV so far this year - pv magazine International,https://www.pv-magazine.com/2021/11/01/germany-has-installed-4-gw-of-pv-so-far-this-year/,
GN:T:WP,You Need These 3 Investments in Your Portfolio: The UN Climate Summit Shows Why - Yahoo Finance,https://finance.yahoo.com/news/3-investments-portfolio-un-climate-210718652.html,
GN:T:WP,Researchers Discover Another Way To Sequester Lead In Perovskite Solar Cells - CleanTechnica,https://cleantechnica.com/2021/11/01/researchers-discover-another-way-to-sequester-lead-in-perovskite-solar-cells/,
GN:T:WP,Huisman Crane for Van Oord's Giant Jack-Up - Offshore WIND,https://www.offshorewind.biz/2021/11/01/huisman-crane-for-van-oords-giant-jack-up/,
GN:T:WP,Will China’s energy crisis dampen its effort to cut emissions? - The Christian Science Monitor,https://www.csmonitor.com/World/Asia-Pacific/2021/1101/Will-China-s-energy-crisis-dampen-its-effort-to-cut-emissions,
GN:T:WP,New Jersey Wind Port Attracts 16 Offers from Major Offshore Wind Players - Offshore WIND,https://www.offshorewind.biz/2021/11/01/new-jersey-wind-port-attracts-16-offers-from-major-offshore-wind-players/,
