feed,title,long_url,short_url
MX,Customized smartphone app shows promise in preventing further cognitive decline among older adults,https://medicalxpress.com/news/2025-03-customized-smartphone-app-cognitive-decline.html,https://da.gd/6grMZ
MX,"Heart and stroke risks vary among Asian American, Native Hawaiian and Pacific Islander adults",https://medicalxpress.com/news/2025-03-heart-vary-asian-american-native.html,https://da.gd/eBgkF8
MX,Levels of select vitamins and minerals in pregnancy may be linked to lower midlife blood pressure risk,https://medicalxpress.com/news/2025-03-vitamins-minerals-pregnancy-linked-midlife.html,https://da.gd/XOR8c
MX,"Large study of dietary habits suggests more plant oils, less butter could lead to better health",https://medicalxpress.com/news/2025-03-large-dietary-habits-oils-butter.html,https://da.gd/KeaF7
MX,Diet-related brain inflammation: Three days of high-fat eating impair memory in aged rats,https://medicalxpress.com/news/2025-03-diet-brain-inflammation-days-high.html,https://da.gd/tIG3ms
MX,"Ebola cases in Uganda rise to 14 as new cluster emerges, posing a challenge to health workers",https://medicalxpress.com/news/2025-03-ebola-cases-uganda-cluster-emerges.html,https://da.gd/SnRcF
MX,Only two drops of blood needed: New test unveils the immune landscape of preterm babies,https://medicalxpress.com/news/2025-03-blood-unveils-immune-landscape-preterm.html,https://da.gd/1oeN9
MX,FDA approves TNKase for acute ischemic stroke,https://medicalxpress.com/news/2025-03-fda-tnkase-acute-ischemic.html,https://da.gd/93OFZA
MX,Neurostimulation shows promise as potential Alzheimer's treatment in preliminary trial,https://medicalxpress.com/news/2025-03-neurostimulation-potential-alzheimer-treatment-preliminary.html,https://da.gd/RVoiEH
MX,Engineered stem cells automatically deliver arthritis drugs at prescribed times of day,https://medicalxpress.com/news/2025-03-stem-cells-automatically-arthritis-drugs.html,https://da.gd/P0U232
MX,At-home brain speed tests bridge cognitive data gaps,https://medicalxpress.com/news/2025-03-home-brain-bridge-cognitive-gaps.html,https://da.gd/urxmjf
