feed,title,long_url,short_url
PubMed,"[Curr Opin Psychol] What was a gap is now a chasm: Remote schooling, the digital divide, and educational inequities resulting from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37437380,
PubMed,[Eur J Med Chem] An overview of anti-SARS-CoV-2 and anti-inflammatory potential of baicalein and its metabolite baicalin: Insights into molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/37437351,
PubMed,[J Am Coll Health] Social cure in the time of COVID-19: Social identity and belongingness predict greater well-being and academic motivation in university students,https://pubmed.ncbi.nlm.nih.gov/37437200,
PubMed,[J Am Coll Health] Mental health and help-seeking among college students during the COVID-19 pandemic: Roles of campus mental health climate and institutional support,https://pubmed.ncbi.nlm.nih.gov/37437198,
PubMed,[J Am Coll Health] Applying the theory of planned behavior to predict COVID-19 booster vaccination intentions of college students,https://pubmed.ncbi.nlm.nih.gov/37437193,
PubMed,[J Am Coll Health] Correlates of and barriers to COVID-19 vaccine initiation and intention among US college students,https://pubmed.ncbi.nlm.nih.gov/37437183,
PubMed,[J Am Coll Health] Evaluating the relationship of empathic concern to college students' responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37437177,
PubMed,[N Engl J Med] BCG to Protect against Covid-19 in Health Care Workers. Reply.,https://pubmed.ncbi.nlm.nih.gov/37437156,
PubMed,[N Engl J Med] BCG to Protect against Covid-19 in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37437155,
PubMed,[N Engl J Med] BCG to Protect against Covid-19 in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37437154,
PubMed,[J Antimicrob Chemother] Molnupiravir for the treatment of non-severe COVID-19: a systematic review and meta-analysis of 14 randomized trials with 34 570 patients,https://pubmed.ncbi.nlm.nih.gov/37437106,
PubMed,[JMIR Form Res] The Use of Travel as an Appeal to Motivate Millennial Parents on Facebook to Get Vaccinated against COVID-19: A Message Framing Evaluation,https://pubmed.ncbi.nlm.nih.gov/37437085,
PubMed,[PLoS One] Mindfulness supports emotional resilience in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37437077,
PubMed,"[PLoS One] Kinetics of specific anti-SARS-CoV-2 IgM, IgA, and IgG responses during the first 12 months after SARS-CoV-2 infection: A prospective longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37437051,
PubMed,[PLoS One] Pregnancy-induced differential expression of SARS-CoV-2 and influenza a viral entry factors in the lower respiratory tract,https://pubmed.ncbi.nlm.nih.gov/37437040,
PubMed,[PLoS One] Evaluation of a remote monitoring service for patients with COVID-19 discharged from University College London Hospital,https://pubmed.ncbi.nlm.nih.gov/37437035,
PubMed,[PLOS Glob Public Health] Acceptability and feasibility of home and hospital follow-up in Burkina Faso and Guinea: A mixed-method study among patients of the COVID-19 Coverage-Africa clinical trial,https://pubmed.ncbi.nlm.nih.gov/37437024,
PubMed,[Sci Transl Med] Additive effects of booster mRNA vaccination and SARS-CoV-2 Omicron infection on T cell immunity across immunocompromised states,https://pubmed.ncbi.nlm.nih.gov/37437015,
PubMed,[PLoS One] Increases in income-support payments reduce the demand for charity: A difference-in-difference analysis of charitable-assistance data from Australia over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37437008,
PubMed,[Nat Prod Res] Neutralizing activity of Usnic acid and β-cyclodextrins complex against SARS-CoV-2 spike pseudovirus,https://pubmed.ncbi.nlm.nih.gov/37436919,
PubMed,[J Med Virol] The effect of nirmatrelvir-ritonavir on the long-term risk of neuropsychiatric sequelae following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37436873,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Artificial Intelligence and Blockchain Enabled Smart Healthcare System for Monitoring and Detection of COVID-19 in Biomedical Images,https://pubmed.ncbi.nlm.nih.gov/37436867,
PubMed,[J Med Virol] Robust and protective immune responses induced by heterologous prime-boost vaccination with DNA-protein dimeric RBD vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37436839,
