feed,title,long_url,short_url
PubMed,[Zhonghua Yi Xue Za Zhi] [Expert Consensus on the prevention and treatment of indolent B-cell non-Hodgkin lymphoma with novel coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/37438079,
PubMed,[BMJ Open] Cost-benefit analysis of partnership working between fire and rescue and health services across England and Wales during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37438076,
PubMed,"[BMJ Open] COVID-19 vaccination acceptance (uptake, hesitancy, intention to receive and timeliness of the intention to receive) and the determinants among health workers in Ebonyi state, Nigeria: an analytical cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37438061,
PubMed,[Respir Care] Risk Factors and Outcomes Associated With Reintubation Secondary to Respiratory Failure in COVID-19 Subjects With ARDS,https://pubmed.ncbi.nlm.nih.gov/37438052,
PubMed,"[CMAJ Open] An interrupted time series study using administrative health data to examine the impact of the COVID-19 pandemic on alternate care level acute hospitalizations in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37437954,
PubMed,[BJGP Open] Long COVID as a never-ending puzzle: the experience of primary care physicians,https://pubmed.ncbi.nlm.nih.gov/37437953,
PubMed,[Psychogeriatrics] The impact of COVID-19 on older minority adults in the United States: challenges and potential solutions,https://pubmed.ncbi.nlm.nih.gov/37437923,
PubMed,[Eur Respir Rev] SARS-CoV-2 post-acute sequelae in previously hospitalised patients: systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37437914,
PubMed,[Hum Reprod] Prevalence of and risk factors for self-reported menstrual changes following COVID-19 vaccination: a Danish cohort study,https://pubmed.ncbi.nlm.nih.gov/37437904,
PubMed,[Bioorg Med Chem Lett] Discovery of benzodiazepine derivatives as a new class of covalent inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37437852,
PubMed,[Can J Diabetes] Patient Perspectives on Virtual Care for Diabetes Management in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37437840,
PubMed,"[J Acad Nutr Diet] ""It's gonna be okay"" - A qualitative exploration of the COVID-19 pandemic's effects on African American participants during a dietary intervention study",https://pubmed.ncbi.nlm.nih.gov/37437808,
PubMed,"[Antiviral Res] Evaluating Z-FA-FMK, a host cathepsin L protease inhibitor, as a potent and broad-spectrum antiviral therapy against SARS-CoV-2 and related coronaviruses",https://pubmed.ncbi.nlm.nih.gov/37437781,
PubMed,[Infect Genet Evol] Identification of critical SARS-CoV-2 amino acids associated with COVID-19 hospitalization rate using machine learning and statistical modeling: An observational study in the United States,https://pubmed.ncbi.nlm.nih.gov/37437768,
PubMed,[Environ Pollut] Potential transmission of SARS-CoV-2 through microplastics in sewage: A wastewater-based epidemiological review,https://pubmed.ncbi.nlm.nih.gov/37437759,
PubMed,[Environ Pollut] Impacts of PM2.5 before and after COVID-19 outbreak on emergency mental disorders: A population-based quasi-experimental and case-crossover study,https://pubmed.ncbi.nlm.nih.gov/37437758,
PubMed,[Int J Biol Macromol] Three-dimensional porous wood monolithic columns for efficient purification of spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37437676,
PubMed,[Pharmacopsychiatry] Revisiting the World's Strictest COVID-19 Lockdown: Formidable Mental Health Challenges,https://pubmed.ncbi.nlm.nih.gov/37437578,
PubMed,"[Emerg Infect Dis] Patient Characteristics During Early Transmission of SARS-CoV-2, Palau, January 13-February 24, 2022",https://pubmed.ncbi.nlm.nih.gov/37437566,
PubMed,[Gesundheitswesen] [Reasons of Individuals 60 Years and Older in Germany for not Getting Vaccinated against Covid-19],https://pubmed.ncbi.nlm.nih.gov/37437561,
PubMed,[Immunity] Innate immunity and interferon in SARS-CoV-2 infection outcome,https://pubmed.ncbi.nlm.nih.gov/37437537,
PubMed,[Am J Respir Crit Care Med] Renal Replacement Therapy in a World of Constraints: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37437531,
PubMed,[Am J Respir Crit Care Med] Reply to: Renal Replacement Therapy in a World of Constraints: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37437525,
PubMed,[Int J Pediatr Otorhinolaryngol] Changes in operative otolaryngology infections related to the COVID19 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37437498,
PubMed,"[Biosens Bioelectron] One-pot, ultrasensitive, and multiplex detection of SARS-CoV-2 genes utilizing self-priming hairpin-mediated isothermal amplification",https://pubmed.ncbi.nlm.nih.gov/37437457,
PubMed,"[J Infect Public Health] SARS-CoV-2 infections in ""less visible"" hospital staff: The roles and safety of environmental services and allied health professionals",https://pubmed.ncbi.nlm.nih.gov/37437431,
PubMed,"[Inj Epidemiol] Gun violence and the voices of youth on community safety in the time of COVID-19 in East Harlem, NY: a youth participatory action research cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37438814,
PubMed,"[BMC Proc] Community centred co-design methodology for designing and implementing socio-behavioural interventions to counter COVID-19 related misinformation among marginalized population living in the squatter settlements of Karachi, Pakistan: a methodology paper",https://pubmed.ncbi.nlm.nih.gov/37438805,
PubMed,[Genome Med] Metagenomic assessment of gut microbial communities and risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37438797,
PubMed,[Trials] Randomised controlled trials of behavioural nudges delivered through text messages to increase influenza and COVID-19 vaccines among pregnant women (the EPIC study): study protocol,https://pubmed.ncbi.nlm.nih.gov/37438776,
