feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Implementing and Maintaining a SARS-CoV-2 Exposure Notification Application for Mobile Phones: The Finnish Experience,https://pubmed.ncbi.nlm.nih.gov/37440286,
PubMed,[JAMA Oncol] COVID-19 Severity and Waning Immunity After up to 4 mRNA Vaccine Doses in 73 608 Patients With Cancer and 621 475 Matched Controls in Singapore: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37440245,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Placebo Group Analyses,https://pubmed.ncbi.nlm.nih.gov/37440235,
PubMed,[JAMA Netw Open] Excess US Firearm Mortality During the COVID-19 Pandemic Stratified by Intent and Urbanization,https://pubmed.ncbi.nlm.nih.gov/37440234,
PubMed,[JAMA Netw Open] Association of SARS-CoV-2 Infection During Controlled Ovarian Stimulation With Oocyte- and Embryo-Related Outcomes,https://pubmed.ncbi.nlm.nih.gov/37440229,
PubMed,"[JAMA Netw Open] Clinical and Demographic Factors Associated With COVID-19, Severe COVID-19, and SARS-CoV-2 Infection in Adults: A Secondary Cross-Protocol Analysis of 4 Randomized Clinical Trials",https://pubmed.ncbi.nlm.nih.gov/37440227,
PubMed,[Child Obes] Telehealth Use in a National Pediatric Weight Management Sample During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37440173,
PubMed,[Jpn J Radiol] Prediction of oxygen supplementation by a deep-learning model integrating clinical parameters and chest CT images in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37440160,
PubMed,"[Can J Public Health] Gaps in childhood immunizations and preventive care visits during the COVID-19 pandemic: a population-based cohort study of children in Ontario and Manitoba, Canada, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/37440102,
PubMed,[Egypt Heart J] Correlation of plasma N-terminal pro-brain natriuretic peptide (NT-proBNP) with radiographic features of congestion in chest CT scan of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37439968,
PubMed,[J Patient Rep Outcomes] Depression trajectories during the COVID-19 pandemic: a secondary analysis of the impact of cognitive-appraisal processes,https://pubmed.ncbi.nlm.nih.gov/37439964,
PubMed,[Anal Bioanal Chem] Determination of anti-SARS-CoV-2 virustatic pharmaceuticals in the aquatic environment using high-performance liquid chromatography high-resolution mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/37439856,
PubMed,[Hum Vaccin Immunother] Immunogenicity and reactogenicity of heterologous COVID-19 vaccination in pregnant women,https://pubmed.ncbi.nlm.nih.gov/37439770,
PubMed,[Am Psychol] Distressed yet bonded: A longitudinal investigation of the COVID-19 pandemic's silver lining effects on life satisfaction,https://pubmed.ncbi.nlm.nih.gov/37439754,
PubMed,[J Infect Dis] Superior boosting of neutralizing titers against Omicron SARS-CoV-2 variants by heterologous SCB-2019 vaccine vs a homologous booster in CoronaVac-primed adults,https://pubmed.ncbi.nlm.nih.gov/37439701,
PubMed,"[Crit Care Med] Hemorrhage, Disseminated Intravascular Coagulopathy, and Thrombosis Complications Among Critically Ill Patients with COVID-19: An International COVID-19 Critical Care Consortium Study: Erratum",https://pubmed.ncbi.nlm.nih.gov/37439654,
PubMed,[Crit Care Med] Prognostic and Predictive Biomarkers in Patients With Coronavirus Disease 2019 Treated With Tocilizumab in a Randomized Controlled Trial: Erratum,https://pubmed.ncbi.nlm.nih.gov/37439653,
PubMed,[Crit Care Med] Risk Factors for Stroke in COVID-19 Patients on Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/37439645,
PubMed,[mBio] SARS-CoV-2 main protease cleaves MAGED2 to antagonize host antiviral defense,https://pubmed.ncbi.nlm.nih.gov/37439567,
PubMed,"[Egypt J Immunol] Plasma brain natriuretic peptide, D-Dimer, and serum troponin-I as predictors for in-hospital death in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37439528,
PubMed,[J Endocrinol] Impact of ACE2 on the susceptibility and vulnerability to COVID-19 a narrative review,https://pubmed.ncbi.nlm.nih.gov/37439513,
PubMed,[Emergencias] Colchicine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37439424,
PubMed,[Emergencias] Impact of the COVID-19 pandemic on demand for emergency department care for older patients: the EDEN-7 COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/37439420,
PubMed,"[Eval Health Prof] Relationship Between Fear of COVID-19, Conspiracy Beliefs About Vaccines and Intention to Vaccinate Against COVID-19: A Cross-National Indirect Effect Model in 13 Latin American Countries",https://pubmed.ncbi.nlm.nih.gov/37439361,
PubMed,[Chin Med J (Engl)] Vaccination against coronavirus disease 2019 in patients with pulmonary hypertension: a national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37439342,
