feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [Covid 19 : return to sport criteria for elite athletes],https://pubmed.ncbi.nlm.nih.gov/37439306,
PubMed,[Healthc Manage Forum] Margin notes from the COVID-19 pandemic for the future of healthcare innovation,https://pubmed.ncbi.nlm.nih.gov/37439203,
PubMed,[Crit Rev Clin Lab Sci] It's in the blood: a review of the hematological system in SARS-CoV-2-associated COVID-19,https://pubmed.ncbi.nlm.nih.gov/37439130,
PubMed,[Infant Ment Health J] Mental health and sleep quality of low-income mothers of one-year-olds during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37439103,
PubMed,"[Geriatr Gerontol Int] Impact of the COVID-19 pandemic on the primary lung cancer screening program in Akita Prefecture, a region with the fastest aging population in Japan",https://pubmed.ncbi.nlm.nih.gov/37439068,
PubMed,[Nutr Health] The impact of the COVID-19 pandemic on Mediterranean diet adherence: A narrative systematic review,https://pubmed.ncbi.nlm.nih.gov/37439029,
PubMed,[Policy Polit Nurs Pract] Using Punctuated Equilibrium Theory: Policy Momentum in Traditional Medicare Telehealth Reimbursement During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37439019,
PubMed,[Eur J Immunol] B cell-intrinsic TLR7 signaling is required for neutralizing antibody responses to SARS-CoV-2 and pathogen-like COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37438976,
PubMed,"[Hum Vaccin Immunother] Immunogenicity, safety and reactogenicity of heterologous (third dose) booster vaccination with a full or fractional dose of two different COVID-19 vaccines: A phase 4, single-blind, randomized controlled trial in adults",https://pubmed.ncbi.nlm.nih.gov/37438960,
PubMed,[Am J Case Rep] Navigating Complex Diagnostics During COVID-19: Repeated Testing Unveils Infective Endocarditis in a 61-Year-Old Woman,https://pubmed.ncbi.nlm.nih.gov/37438953,
