feed,title,long_url,short_url
GN:S:C,Briefly Very Beautiful review: This sensational novel shows what climate fiction can be - New Scientist,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTHY5ZHlzMjRPOHZlTnZXMWs4NDY0SmNLRm1Fa1FkVlpjMGNZWDNSeFhYTEt1UUlvMUlVVjhHUW1zcjJsX1dFbWJhLTNSS1hHWlVIelZTNVI1cGRoS1JLQk9YNzE5eUdjV1pyZng2VDczTzFxazFUbzNTS0g3dF9zMUI0UjdTaFVlRmlKenRZWHpkZEtjQzJ5VGJ3LTMxcmVjeXJjWHkwYVBYRkt1VVE?oc=5,https://da.gd/HAhpK
GN:S:C,"More than just weather: how climate shapes life in Washington, D.C., and the Galapagos - Climate",https://news.google.com/rss/articles/CBMiugFBVV95cUxOXzh3UnpGcnY5RWt6U2gyN21UWThRV3hVdXRybVFYWHZKbE5ldkM5OEN5U3ZKQUYzUEM4bHl6QUhPZTYwVjBRX2lMMVRkWGk4aHViUUpUeG04V0podW5zT2lpZWRaS3ZiLXlZT3BzNkg4Y0dwVF9OTU80NG9qRk96aGlSb0ZNU0E4YzJrdmxwM3g1amsxVXlRSEVaaGVQcnduYXNyYnBQWmZKVjZ5M1hzNG5mblRRWFVfZnc?oc=5,https://da.gd/iQGRYA
GN:S:C,7 Climate Launch Prize finalists at Wilkes Summit - The University of Utah,https://news.google.com/rss/articles/CBMikAFBVV95cUxON0FzaTdhdy1wUTR3SkE1ZnhYdjQxV0FISUxZWWxHbTQ2TTZJeHM5RFlWZDBqcWlHT3c0dlZkNUZGMGpZM2JkcmxDck5INFZXN3NwX241UEUxeDFGUUVDUnVTLTA1THRKaEpxMUNhX1F1aUppNFU3RXIzdDlaY3FUZklKSGJQS0Ria1Zyc2h4SjY?oc=5,https://da.gd/hbXtHK
GN:S:C,US ex-ambassadors warn of slide into authoritarianism amid ‘climate of fear’ - The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNG5qRHNBVUNCOW5sSkZxZ2thSExKSkdLSmlOenplU0J0TDRjQThqd0NhNTBKMFhWeDVwYjZxc3BzczVsbGtvLUhjZ2t6SFVLZTFCblhGUDFyTVpwX0tmZmxGRTJXMlFiYjhqcE1DMHNHOXE5OTM2YzNEbDZtR2lhYTNudGUtdGdycUFJT3V6WWl5bWVnTXc?oc=5,https://da.gd/62ljpX
GN:S:C,Cities lose “critical guidance” from climate report: former NOAA official - Smart Cities Dive,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEk3bTZrRXhIYkVsZDgyTURQTUxnSnZIaUlCVC1lWWtrOTNVdEhTV2FiSkVBV1VQT1JidWRBYjltZ0QxbDVYR0xJMUYwQjNFZzZ5WC15QWtKa21sYkNJQmt6SXpXUHlWd2V2YXdGZnJoajFvckNQSVNSeTJuQXFNSERrLTFJS19fWHJnMTFURFBzTlByX2pvMG5yRXNTU0NESG42V04xUQ?oc=5,https://da.gd/IuswKv
GN:S:C,Colorado climate outlook: What weather is expected in May? - 9News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNDlEZW5OUER5NGpGSURMVHBRWUxzRlY3MUJ2SjdwM0JDR2JqSVZCazlISmc3RVVyM2lOVjhRbWdSQjdzeWctM2FsNklKcE5EM1VEenhDU3JaaGEzOGF1d1ZTMHR4M1BqWnByTV9wMHp4MVN6bDcwTWJsUmJZelBxVW0ycGROWEhqNEVsQjFpSS1EMnU1NDg3NlBPcU5pcFRBVHllblFaWWlvOU5OVEo2d1I3SS1PenQtOWctLVJpWmN0dnU2NDdiRW5RUGM3UHc?oc=5,https://da.gd/bHQE
GN:S:C,New report reinforces critical role of Amazonian protected areas in climate fight - Mongabay,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTRWUXJrazhDM0kxQXNQWjdpdmpnb2F4enRGZ19QWTN6RHpON0lUNVZQLThBU2lCZFFqdmYyc3VkeHE4OTBkSHhET09WaTJvVzRJdGZHQUVSekNXUWJxeVBnYVRtZkpBZW16dlVXbUNPbGs2T1RZSDU4MW4wZVRoVWQzYUVQaEl6TlJQNmlrVXNJcFNFaGkyTG03LTV4djlwVXNWcU1XV3pZTklHQnpNZV9XcHc2dXc?oc=5,https://da.gd/mVYMPF
GN:S:C,Response to Tony Blair Institute's 'The Climate Paradox' report - LSE,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWTNTTG85M1lnZF9vWDJvQUQzRDJoTGljUncxTldxOUI4WHRkWTFwV2l1eGJkQzdLclNCMzlicDhldGRJdjJVWTBrLVJ1NUhMUXJtNkJ4RjMxSnNFNWs2aFBHMjBKOW9BdmZWWk5JT3kzZkJtWVdNNnNGaVNKMnFyRU5tOTlmYnB5LTZRTnd0WTJmNjM3MXgyNG0weThIdVhiSkJDV0tWRUtRUQ?oc=5,https://da.gd/FLp59p
GN:S:C,People with neoliberal views are less likely to support climate-friendly policies – new research - The Conversation,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLWJMbDMtMlI0UWZJakpHV3BReDQxdnRscU9mMWhENF9oc1dRT0Y5Y2hxR0hGTjk5LTdxWWFYMy1FR3RGSnFKeHVDUkJwMTIwZnBtYnMyTlNDOV9TaXU5R3lvSnZReXAtUUxzbHdTd1ZQaHJpS3FzQlE4bWtvWkRTRUJBUlNXM3E3dXBxQVl4WXVwVnB0elFWUHB3SFBxajRKNnc1SHJKTm41YkUzbTlxZk9ETHU0LV9RT0FVRU9QNTh6aEJBRlIxdg?oc=5,https://da.gd/93qDN
GN:S:C,Citi Banker Says Clients Consider Climate Investments Outside US - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYXlwTFpNdDQwWE5oR1VCSjdxbG9xaGtaaEhicVhzdWxoUEFJU2JHM1ZvRXV1eTMxWFh6R3ZuTjdGd3pSamdIbjlxejRQZlN5NElKOG1LanRpdXdXdlZNWGNKMGNVVktheF9QdUZOQkw3Z0FvOWZqN24zME9HT2p1V1h5VFBEUWJCYWRFM0pfUEhDWTNfVFQ5RHp5SEsxUlJUU3k3Y0lZUkhudzFOMGgwS2NVM2hUQQ?oc=5,https://da.gd/dVCWg
GN:S:C,"Buy Before You Sell, Jumbo, CRM Tools; Climate and Catastrophes; Fannie Earnings - Mortgage News Daily",https://news.google.com/rss/articles/CBMickFVX3lxTE5rX2tFMzhRM0kteS1iSTgybFRNZ1loR1lUaGZBTURGTXZqc2VSczRXbDZEMzR6WXVsaDNGYVFkamRGc1VoY0FPMHM4R0JZOFd1NHJDeGxHbDlHVWVJaGdkdkJsdTBKdmJWMlJzb1Y1ejdIZ9IBdEFVX3lxTFBrZTVJdEcwUWxWX1FWeWthd2pwcnMtcXJsXzNiYkVRcFg2LThLSmxPeWhuSEF2Z1NvTk1NSnVzdlNFUU00VmYyd0ZudTdmbUY1SlpwV081SDJqS0dCMFFab2lQTVhJQ1I4dG95cElydTFLcFh5?oc=5,https://da.gd/R2I7K
GN:S:C,Visualising climate-linked migration - Climate Outreach,https://news.google.com/rss/articles/CBMic0FVX3lxTE5rY2lreE0zdXRGRFNhdC1Fb2lKcTdQZUZwV3l3cVdmZDJweVUycVFaVml6YkotdkQwNFZXQmZVLXZuOTNDVVVvQmZfMXAybDZjbXBlUU9KOS1sM0pJNFh0WEFZWXpxM0tPVjE2WWhZRDdKRFU?oc=5,https://da.gd/GMwypb
