feed,title,long_url,short_url
GN:T:WP,Minister warns against blaming Spain’s blackout on renewable energy - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVB3VHZKdWtfSFB0RDdHbjF2MUZBajFGdE5WaldOVlVVcDVReXFxdnZSYmxpVTR2R2U5bnREc1U4aFFQOXZqQk9nNm54VFhUUXo2Z0pQT21kVXQwMWp5RXNrLTJxckRlcnBzV2o0c0JKQU5yOXNmLUZwVUJYaFVnQ20xQng3SV9adGFyNFhnNUMwUGx5TGVram85Z1UxeUpqZHpDMjY1SXNEdmJBOGhWc3JacHVyeTllaHQ0NnllbW8?oc=5,https://da.gd/YipDfd
GN:T:WP,Live updates: 3 killed in severe storms in Pittsburgh region - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOUdmeXUzbWdzTXpQSEEtMUpHTnpPMl85STZsZ2tBcnB5eC1QdWxITEJHZEFEbElQT1oxejVKNWU0dVY1ZFNTb0xzNHpFc3B0bjRIUVV1UHpsMlhKenpNcnF6TTE0ajZ2MWM0TTMxUlE3YVVDZGR3UThHc2V3cV9VdWo4THg0RzJfQXRBZmcwRHFUSFFpbXBVc3YzdHdIUWd1RjVJWWJNcTVlRVFYdmdJXzBwRC12dw?oc=5,https://da.gd/mYpuCh
GN:T:WP,"Climate group says clean energy cuts have led to 20,000 US job losses - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE5oM2p6T2tiTzRhTUdIci1QRXdYMjdGR0JVUWJWRU5USnJlUnJKUUZ3RDl2WWtSaHRMQmREVTNWVEdoaDlSN0oxMXF3WmYtWExxb05PY2ZUakdJd3FuZVhnY3pIaTNmNGIzVGxLZ1BvVmM?oc=5,https://da.gd/k6Czw
GN:T:WP,Offshore wind research at University of Maine halted - Windtech International,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMm81Z19uWkFPWE45SmkzT0hab25kTDZFa1VTRXhxQVNWSDFidjlpaHdEVXpmUy1iX2dHakVZM005cFlxNkktREZBMW5RMmRXYV9nRUFMNVdaWmkxa1lITEgxbmdpMFJOTEFRTWxQV2R4TkhuZ1dsSngxWUpaMVEtUFprTXFOY2ZkdTVYV0p6QWRsWUp5alpFSHhkWEYxdVVNbFJWRmFHYTRMbU5VV0Vib2ZsdFA?oc=5,https://da.gd/oWIm8
GN:T:WP,Going with the wind: How Texas lawmakers are working to make wind energy safer and more convenient - TCU 360,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAzVVFPemtqZ3JpbHE5ZE85SjNvajNDTDlSeldDdGZNTU9IQjBScWlCLXBnZWp2M1d6Um9NdjAxQnQtYU14SmZ4Y0VBQWdfa19IUDI1eFdOUnVZM0xsZFp3?oc=5,https://da.gd/HfZWc
GN:T:WP,Backyard Bird of the Month for May: Barn Swallow - Maine Audubon,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcml2S2N3UVIzblNVc1UyeDZyTlBfTm9yYmZsRE83NmVoWTJCQW5hc3ZWMlVKckxKVnlROXVCWkpMMHZOOVRnMGF6Rk5ZX1RINnM2ZG5RWUhSN3RETFZDMDUwMzdoa0ltRzlxQ09KVDJOZno5UEhDZm9vRUtzX2huZXcwVXo?oc=5,https://da.gd/XQTDNn
GN:T:WP,"CPP Investments' wind platform shifts strategy, trims workforce amid sector headwinds - Benefits and Pensions Monitor",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWnZLdDFjYk9Gb1o5aHRLWHNVTkUyTTdOUW1tZlRhMXpVS0RLUE94cFBJdjZNSkxJQ0p0aTFUaXlOVWYyakU3OUdONVF0R1VGbXFNajVFNHFrbDFKbElGT3lBemZaOFphdldTRlZyWTIycUlFVXlWQk9hZlpWbUdDcVFoZC03ZmlIaGRmaGlvLWh2YXQ5RUVBRjcxSGVseHl2M2loZlB6Mk1pclNPVk1FUU53TmF6czNKMzhYTldhcUh2MEc0REpjcjd2UkNBVHBiSnVPVmRiQnBBX0tTUFVhTGxYY3ZhNUlRanVnTG5FYVQ0X1JkUkt2X1pYVmgzWVU?oc=5,https://da.gd/179H0
GN:T:WP,First Monopile Installed at Denmark’s Largest Offshore Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQktWU1pKOXVMT0Y1Szh1d3hRTGx4Y0NXamtyQkVjOUNSdUNjRXZmaDB4ektvbDE1eGdKaURwUU4wOTh6X2pGY2pubDBfQVVnX0J3a29YbS1iLTRNZDdOdXFmQktTMTNic2ZpcTNhUGJwVExOaFlKaDFxeVdPTGNicGE1dUhRMEFjQzFZTnNKbHRfNjN5MUJTYkRXUkh2Uklwdzc1QTBDRQ?oc=5,https://da.gd/NnEEmz
GN:T:WP,Subsea7 upbeat on offshore wind in lead-up to Saipem merger - Maritime Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ0ZTOHRRYnREZzlpcEFRQkNwYlVYd0FSdGdmS2tGMWJabzBDOTlEbmtTQ21ONDliNi1qNjBuMnZKbkZxODNPNzRrQXNycDRtNDhSN3Bub0FfTVk2VE16U3p4djh5YWFrOVpza1FydElwSHVYVHF5NHM5T2RyODQ5T3MtM3g4cE92OExlQ0hjUldaY3NJT1EzbjJQWjU2MzVtZ1hJRE1TQWkyYmEtUldLZFFPMFRLV3VKcENVLXh3?oc=5,https://da.gd/8Rcc7I
GN:T:WP,Teenager charged over attempted murder of 16-year-old in park - STV News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQk80N04yVHdJVF9CQ0RQeHJ3azB0ckJvX1RCT0IwbkgwR1V3QkxPeU11QlJQRk1sandlV2FGckZiZVhsbXVOeGh1TlkwejZtV1U4cUZzaHFDN1c1YW9CQ2RiRTVRWjRhc1NXaDZHOVNMTUNOWHJrU3lTam1oX1lGeF95TWd0VURmb0k2NXU2VnAwMXdnVnB1MWRGYmJxSWM1YmppQQ?oc=5,https://da.gd/71ctF
GN:T:WP,World's biggest plane 'Skytanic' will take to the skies by 2030 - The Sun,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSFRHV0R5VHVMaG5OSDQ2NlNYYU9wcnNBQzBhSWMxSTRxYXlXWkJMaFl1SkR0dTZ4TWIzUThqLWlSUjhPYkx0U2g2TzN5Wm16T0JSbFF0RVpiMkxpYWlLQU1sTF8tZklpYWt2M2ItbTJ6Q1BaSXJ0aGo0UEVfZ1VyZm9R?oc=5,https://da.gd/tGnPBd
