feed,title,long_url,short_url
GN:T:RE,Five things you need in case of a power outage - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA2MVdldllsalMwVXpqbEVHOHo3MDA3c0w0b1pNb1g2TTVDZy10bGs4SVFMMTgxbzY0X2lsQU14X1lGZk1oNk5fQUZLclpnQnBEbnpGcDM0ME5ZQQ?oc=5,https://da.gd/WwR6b
GN:T:RE,Net metering reforms and grid challenges amid Pakistan’s solar rise - Institute for Energy Economics and Financial Analysis,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMUtCQ0lCTjkwcUxaRWJCbmtLR0dkSzhFQzMzeU8zRFpUcUN0dGg2d0dnT2U4MXptU0d2Y0VfTGdGbGV2a1ZXNm9xLXhsWWEtMW1kWm1EcWtZSHNXcE1XdlUtdEZUR1Rvby1YeDM5M1Z0ckkzUUEzQnRWUUR3RnhaX0pxLUd6U2FxTW9vS3Znbk8wNVZEX3RzQUNn?oc=5,https://da.gd/HGkM3
GN:T:RE,Houston just announced a massive solar project that’s changing a park forever - KHOU,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONGI1dml5ZUZHUjl6WV9SeWlVU1J5VFc5dkk3MjdaMUowWlk1eFJmTkIxbUJhQWtMbUNzQVp6RDRCTFA4Rjc4UDdKOHB2SnFTcEhMTUpQY3lhTXZGU29SZWhqSWI4X2xKbDg0QXhZeS1Jak10WExpWTFtRHZwSHRJeWlIc3E5aWctZzRrWXU4ZGhRc3E0TlNLVjBjVk5GMFlwYmVoVHBhUTZDVk9teFhNNENxZmplN1liNDJZUFpfVnZfbGdJYWVDeDhGNk5MWFlKWWpZ?oc=5,https://da.gd/trB5pF
GN:T:RE,Chile inaugurates largest standalone battery energy storage project - pv magazine International,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcjFmWC1sanFrNS1qTGc0X2Y5bERUdkZmelh5V0laMXc1WklQR2Z6TThFTUlsVFB1dWltakxpT0xSMGZRVzFSTklWNjItQndLOXppMzFtYkRlOGtqVWV1cFVmbW15RWRtazE1ankyQzNieG5SZkphXzNlX21ndGpsSGJjX2pTcUh2Nk5SU0ZjY2VIVjlNUVNfNnVma2lEMkdLaWxxaTZOSHJqbk0?oc=5,https://da.gd/VCPCTu
GN:T:RE,Follow the money: How Ohio lawmakers are sabotaging clean energy from the sun - Cleveland,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNE5yejdpbEFyUm95QjZGcXByTkc1RkhwMEk4aGZDWmJuLUhONFlEa0QyVGpKM3o1VmhSN2ZkdUNaQUJLRGQ0SzJFN2hZWnBXWXNWdGVfbTFCZEgxTjYzMmh1Wi1wdFJVRnpGMmsyaUFaTXJxQ0p0WXNqQzFvdHM3OHctSnhBb29rR0g0dG5UN0JMYXB1eEF2dnFlekRrOENDVTdQR2hUZEN2U0E3c1hOeUkyQUNFT3A4cmJtQ9IB0AFBVV95cUxNeHdmVGtWaWJGS18xTVo3bW01NEpmalFLZi1lb0hLN1Z2ZWxKQ1U4QkhQOW1TTDhCY05rRjM0dUMtdmNHbnk1LTBYckVVTWE1ajB6OThsUVQyRUl1WURGM0JPSzRTN2xZVmtsRmJJRzZCcThfeS1pZlphRldEMml4Rnhac3lSMnh6NGZ5OGY3eWdCM0ZQWnd0a2t5Tm0xWl9DYXRDS3BBandJZTBRLWZLMjZLc2htcEZnNms0emZPR0xKdVlieGVnVzBzaHBWV3Zr?oc=5,https://da.gd/QR7Cz
GN:T:RE,"California bill could cut solar credits, impact millions of power users - KMPH",https://news.google.com/rss/articles/CBMinwFBVV95cUxObzJHNEs5QUVDSTZLRUdiZ2QwS0J0dHR0X29LWkpFZnFWV21vNlM3MVJVRjN3TmZqbEVoYjNyM3czcy1HUXNTYUxwNkxTVWRJVDlRRDZ2emFYY0M5WlhsYzdVSTZrcGpOMVRITEdTX3RkT2hDaGVJVFRSNTgxVmVFRHh1UlN0SlRWbUwwNzgyR2daMGtfZVNFWS00RUU0QW8?oc=5,https://da.gd/RnK5
GN:T:RE,"SmartEnergy: Company ordered to pay $6.5 million to 32,000 Marylanders - The Baltimore Banner",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZUhzYzl3aW8wT2FvZnRXVE95MnEyUEpmVm1MaHR3Tnp3X3IwMkN5VU13RjI3VV9peW1wSXppWVhEM3Z6UUVhdUs0UmRnaEZJQm5TMy1PYkJwd3lkTXNkeGh0OEtWdnZFR1VDNHgxMGdwWGd2NGJDNFdvNE5vUDBRRm5scm80TzBhZ0loakg2RDdBRmlLNExqSHRpOHRNbUc2NzJmZUh5TnZEcmpxNmZn?oc=5,https://da.gd/7Bp3ir
GN:T:RE,"Man electrocuted in South Side Slops as storms with 70 mph wind down trees, wires, knock out power - TribLIVE",https://news.google.com/rss/articles/CBMitAFBVV95cUxPaHRPd3dlYlk5RzlZR2VnTU9pMzdabklaRV9keWZjMjBGQnJyM2hkYlNVcGJEZ0NFQnhOY0g2ZTFISHBhb3A1cFAwS2NuZl9IeVo5bUdBcmwxWk5OMTdsbWpBMkZlb0VpU3lkRjViVEZVd3haWm91dXR0YzVKaC14ekNGMUVpbm96SWc4UWRBZXJXSzVtbUV3LVp2TnNPX2hlMjZZUm9teTVDOGd0dkpVLVhtcXI?oc=5,https://da.gd/N5v9p
GN:T:RE,Plea to block wind farm as thousands of bird deaths forecast - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBsUXd4dmJyUzdPb1laUlZSRWpEdzc1VXZPWUY4YzNVOHVlbG5Wa2dMdEl5YnhmdGRZUjBRYzNXVUU5ZDNrR1FxTU5HNlZ2dEtvTWx0SEo0TlB0QdIBX0FVX3lxTE03VV9ZOWJHd1ctOWlEUjgzVHJvU01zMk5lM2pHTmtUOHdTTkxjaDJPa1RrZzAyZndiRlF1Q2JWU2Zaa2RTcWh0dnVjbDRkMjI2NFJkV0ZLOE9ndUMtSk93?oc=5,https://da.gd/W6054o
GN:T:RE,Houston man says stepfather was swindled into $98K of solar panel debt - Click2Houston,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNXdKWmtRNU9PeTBnNkZldGtkb3FXNjJzbzNPeGNjMUlSZC1ZUVE5S2JHQm4xS2kxT013VEZaZzlHTXRXVVJZa3U2ZTBPUDY0b3ZkdHVrREhkRTNVeUlGZ2VNWVRjRTRvMHQxNURwVG9fNVV3MS1zQlhJcFh5dEVvc1BBM2NOVkYyZVRYdE1fd2dYaEhla2cyQndpSUM1aTlLVlFTdEJYSEJVTmZFZ1phYTdYT0d4R2Q3WUNEdUZtOA?oc=5,https://da.gd/MVCrU
