feed,title,long_url,short_url
GN:S:C,"With song and seed, Brazil’s Indigenous Maxakali confront climate change - Al Jazeera",https://news.google.com/rss/articles/CBMivAFBVV95cUxOdUVBT2stSDJ5QjVOaU13d1V3YWFLM0tPU3FnaHpKSjlUUkxqMlJ1RFFiYXpmWXRwczREWTJNd3o2OVI4LVlRa3M5ZV93UXk1d0owakZoX21sTWR3VEl2Q19WNy1GSm9ncE1fdUJYSTBYbXgwRDIzZnN5OW1mZVZVUHdNOVBWSTZzLUZRVmQydkhJaWhlU2dVMnFIU3o3WVRhdlpTUkxkVk9oQ3ZhZGRZV3NkRHR5NWJjVHNJdtIBwgFBVV95cUxOSWRPQ3YzN0VGa0prejBaY3dtX1FFSGl6N0JLVjBoV0h0SkdrZkpFWDdGYS1Ib1BMbWprZ05sWDdaVWhZSlF2UXhQV3BnRGFDRG1UUkgzRkV4Q29pRkZ1Z0VDcEI4VzEyamxqY00zdG01c2F0akc5S1pSQW16dUZfWkNaT3IwMG1iYkI3X3ZId21WeGZITjVJRjRfTGxEOVlTWWxPR2hLWEw3RVpBVkFINDJ5akpUMEhsaWtwdERkU0ppQQ?oc=5,https://da.gd/KPXl
GN:S:C,Climate change is making coffee more expensive. Tariffs likely will too - NBC4 Los Angeles,https://news.google.com/rss/articles/CBMiugFBVV95cUxNc0FSY28xMFFnaXZra3g0NlFhOHBHTDVra3R3cHNma2Zsb1FTdHBOaV9BQ3U2eGF5TDdBTG5CSVg5dXR0UTB5dWVaMW1fZHY0dWhrYnU5V2ZtenhlazdpU3VvcmliUGVUUzdINzRkRHJhSG0xVUpNdmk1TzhLOTk3S2dLZXhBeUVCY1JsaHBVbnBmM1AzQ2J5YU5SNXVmVVJ2Y0xNZ3ZnenhGekNDd0h4VFhMQ2E3OUh1SWfSAcIBQVVfeXFMTzlfLXlUZDQ5NE1ORTRZUi1EVTJwbTRvNmFfMHBEUWxtN3dKM0FlWnZFUWsxX0Q2RzZfVlJOZ3hHZjhyOFNQWFNvRThGb1pFTmtrV181MmVjS2NzdVl1SUdWUFRfcEFpVnI3QTMxc0MzX2xvZ0VpUkU0aGg4UzMzVnotUzhhbkR1WmFjaEJXVVNmNFFUWGplQ0tNVjhHOW43cWZOUXBmVU9kb1JnaEc1MkFOanYzWWxnYWw4bTIteHBEU3c?oc=5,https://da.gd/jF02E
GN:S:C,Opinion | Climate Change Urgency Has Declined. The Green Transition Hasn’t. - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5VdDJTZXp3UndYRHpjYllRTHg2V2V5QzVfYmYxNTAzZ2FjVEtia2Nkdnl2Y25JSVE1ZFVMaWFYSjVFOTBKRzFkQjJOMXFtNkN3bGpRYWFmcUp5bEttajk0czRyazIzTFVLX2tjOVZCcEV6djZyeVVXQ3ZiNTA?oc=5,https://da.gd/htFeCx
GN:S:C,USDA Ends Climate Program that Supported Bay Conservation - Conduit Street Blog,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSW1pQ2hNaktEcWJZVEdzTVVwMHo4eV9vd3ZIU2NrZzdPLWZBQzl2ZGRjUlhtbUFqMDlHRVFWQTUwZ0RPM0xYWnc1dHM2b0lTU0Ytdld0MFdXTmlVWmwzZEViY1lERmFrMlEtdEIwZGp2ejJDaFFFSkN5ck44RkRsQWJ4NHdQWjlYaFZXZnRJU2FCbWhwVnhVRTN6cVUzMXBvYTkwN0FhRHgtZw?oc=5,https://da.gd/wPVwP
GN:S:C,How Communities Can Take Control of Climate Finance Amid Federal Uncertainty - CSRwire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOU3lzVlp1YWx0bmpFTExHSnFiTkRUaVV1T2dEMlZLUzlDYVE4b2lrMXFOMWZTZHBETnc5WlBkVUZYQ0RuWTgwQVM0ZUpib2ZZd21LeGRXUWVQY3JoWlp6M0Vtcjl0UFFMbjJ2Sk5ZMXJBZzdnbC11c2ZzemxlYVFqZUlXT3dRSnJsZlNtdDF5T1Z4OUh4Z0JDaFRNWWFoS3FsWFRhR21ZSDFScjA3VC1FaEdpd0ctUUxTcFRF?oc=5,https://da.gd/bL5eXn
GN:S:C,Natural Resources Defense Council’s Climate Storytelling Fellows For 2025 Unveiled - Deadline,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaHNreDhrVG03U0NPR1VRN2hzRUtPZHUxWC0xNEhUQUpKeUk3bGpDR1BPQ2ZsbUFSa1F6OVdndW9GRGl0Q3FMVTNiRGllUEk3UUZVdVYxOUJTcWg4cFRUa3E4ak0tYXNGMG5wLVBLT1JiV0ROd0NjVEd5NDNnLS1nS05melp4QQ?oc=5,https://da.gd/LaUv
GN:S:C,"Cities urged to prioritize green infrastructure for healthier, climate-ready communities - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxOb0syUElmbEMxZHl0bW5CNzc2Ums0NXBWWGVSeDRYbDBFQy15NDdCNTFZZXhyWFFJLVNfT0xKNzlPb0F1WlNmQWsxaDNWam5lVGpYQ19fQ05ZT3dIdnFhZzBiVU1zaUY1ZDFleWQyUGhjZU1Yb3hvZGswM1ZhQmdWdHpsRWNLQQ?oc=5,https://da.gd/zJmtZ
GN:S:C,Trump team's climate change fairy tales won't save us from natural disasters - Chicago Sun-Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSi1mMkVMaThuZ0VCSlBVbUZUZFdCSkRyUXV4cEg1YVA1RTJFaVU4anJCa3VuTmtaMXBDZzdrc1JlMUNBNldHR0xfQ0FqY1oxUFRTTzJ6MVBQUDgwZjdTQTdSRl9haHBHckRESzdWMTZFWEE5TnRud3JzWWdwUE9CVUh5eGtPNjNTWDVGOUFidzdVYlRDRHExcXFUYnlaWlhwdzNMeGF3bjJTWDVGSUFmbk9pU0NWeU9McUh4UnpaVzNiUQ?oc=5,https://da.gd/Ier1Tw
GN:S:C,"Mark Carney’s Climate Strategy: Balancing Carbon Policy, Trade, and Energy Security - CarbonCredits",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMDBFbUdPNml3STNNcHh0MGtiNWFTdDF1N2Y4X2Z3NW43aEpJQlRzVFJRc1hBaHhNVFpkSG9RYk5lZkd6R0w3MDRSaGtJa1ZySlFIY3YzeS1uaDhNelVwV0Y5TjZtLUItWm5MUkpqaU5SdWZVV1dCci0yeF9vd3NoQlZvQ19Balh5ZFZERmQ5b09kRXd4NFA2NElzeE0wSy1IUlcySEljMW9MZw?oc=5,https://da.gd/njsEAO
GN:S:C,5 Ways Cities Can Become More Resilient to Climate Change: Study - EcoWatch,https://news.google.com/rss/articles/CBMifkFVX3lxTE80SndFdEFCSkJWb0F4eVEyX1lrZlRVaDNUVzVVVE53NV9na3Yzd1ZRLXRIVjBLb1RfU2I3TmYwcHdBYnROandkYktGUG5fbVlMV0FQMk1EY09YbVVWbUJqeHJ1R3B6V1ZnZjNEaHV6bVBleTdQMlRpSEdjSlZldw?oc=5,https://da.gd/pEjgt
