feed,title,long_url,short_url
GN:S:C,Opinion — Daniel Wick: The climate crisis is here and Burlington cannot wait around - VTDigger,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNTZ1SmVKUUxXel9pUm5LOGpRR01BNF84NDZWUDZudlB2YWNHNEZCT3k4NWdUYmVZMXAxVTlFaXYxbmRkelJsQm12T29XMjMwRFVtNld0TW9kYTBMdWJUakExME1KU3pRVU1hUS1oV2tuMjNJWVREZEgtMWJseFplLUxkalZsWTg5eFd1VkRkY0NjQXpmb0lseVhwUm5BVjIwY01ab0ZHQ3E?oc=5,https://da.gd/KLXVy
GN:S:C,Indigenous youth from around the world demand action for climate justice at UN summit - ehn,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdkQyRldLaEVTLUU0RF9MOW1UQmRCZ1BJaVdtQzJhLTlXREZZSTRWMkdIUW91dGZVdW5hVlVxQmtVcTJRVVhJUVk1b2NoT280SkZURlg0RTdOc1RuY1JfbEkyM1pmRk1aeUIyRWhRVnNzbExlSVpoaVFnT1pSb2VDTXdiTWRCQXNQU1FsaGw1dE5ObF9vMGJ6NTZfeU1lX3RVSlkxNHpNTWM?oc=5,https://da.gd/khUx
GN:S:C,Montana Republicans move to weaken environmental protections after youth climate lawsuit victory - ehn,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcWtYR0U2akVYcG1tREhGYkotdHVlSlRvY3I3bkRJaHRUUFNxdjc4ZjFURENHZ2NfSHJwNlF4TndCbmE0MnJjbFRUWkZLeS1sdWhnVVd2ZHhqYkhlTkdyZUZ0S3NnRTVhZGZSZUZVWHhJbWthblB5Nm0yZWJZaUlCeVlhOUtVdndWRkxkcDlHOVFRSEk5anlIaVRTTnlYY1Z6Xy1sdmJDYzU2VGtBaUh2dDB6aU10ZHM?oc=5,https://da.gd/mmCuG
GN:S:C,States ramp up climate efforts as Trump administration faces legal hurdles - ehn,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWUZpV1p1STJrT1lXV1FxZXJxQVNzbXJodnlWMHJxazRCZ3BXUmhld1djZFg1WHZxOGtSdkdTUGNFRnlWWUxMZFQtdmpiSHUtOTN0MThJYnctUnhWclczVnN5cE1Qczk3NU90LXdWc0JEUC1SdDlPSGM5bXp6cV9CbWRsRUd4ek9WclBIbmpoUmVCSkxvYWhXRmNn?oc=5,https://da.gd/vNVlX5
GN:S:C,"Trump administration halts work on national climate report, dismissing hundreds of volunteer scientists - ehn",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdVdqUGRFWGFsS0FzZ01qY1JTcTNZbjBTaGZVVmNIcDlyRUgtdUJxc3h5bG9jbDVUa0xYLWhfeE5ET0FhMTlvaEhVR0VqcmNxUUs1WVNUMHdJNnJXcUhwVkVqeUFHbG43WEVMa2gxVy1JdWM5QkF0UFUtNngteWVFNk03bktUU1I5dWFZMi0yQm1Jd1FyRzNzU0hWR2haWmdHQW5vbUQ3QW9ER3lFR205NHF3YnUzc0laeU5DQWs3Zw?oc=5,https://da.gd/bEgAiC
GN:S:C,How climate collapse is reshaping the survivalist movement on the left - ehn,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSkt4dXZqazU4LVpkWmZ4TmstZGNDUVZISmxLYVpVcDVyZ09nSVRxcUY2amJvTGxmZDhhU0VHNWZmbzBKc1JnU0EwdUh4bzMwYnlLZzBzNUtnaHprdDhJNFJ0WG1JcFQ0Nm95UFFmcDlKQS02a3NLUFlDSExpNm0tUmVOc3dpdFA1ZnJqQjNMaGxWOS1N?oc=5,https://da.gd/LT2E7
GN:S:C,Hawaii plans to jack up hotel tax to 11% in first-of-its-kind move to pay for projects to cope with climate change - Fortune,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU0N6LTB5SUhFaDhCTnlXcmFjRDl3X2lGVExuZjZQaVo5ZW1HZHNVRlZzcFJmQzhSbTdzbGw2NkR0aHplM1RhVm01UzU3SmlpckRocC14TnI0NC02VnhDRVNUNG5aNmVCRzhaQ05mMzIydnZmR3MwUVZ1YmM1Q1dPMnBRM1pfV1ByOWkyMA?oc=5,https://da.gd/AS3kr
GN:S:C,"Britain unprepared for worsening impact of climate change, advisers say - WTVB",https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xhYTNPUm5nVXdGclhsbFpPQzhCWVVFalpXUU8wdHFielBINW5xalA2LUo3c3U5M1RySWxfUWlpYXg4eWZKTm9GTVFlYnlfX3ZOanRDcWE2dG9xWDVSbDFHTjloOXZPZUVreUpiNnotWUVIWlRtQXpQNG40NXVQcWFiTHFjRnZBOGlIN3BBREJUbkxlekhKMEgtZXdRamVCQXRR?oc=5,https://da.gd/XTCPN
GN:S:C,Cibola Health Council Discusses Increasing Climate Change and Its Effect on Health - Cibola Citizen,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVndEU25VRmtENWF3TWJUb1lrYTVYRHZkYWRDcEhQTWo2N3lWTHhSUmVuTUpXbmVlSXd1YUtHbkpwZ0lnenVCVzZqa2tVcWhPckRxQzdVQWpDbEhjT0dXMklnaEVNTlJXNlpTdFRGbnhHUnZRUXBneDRCUkp2NjBTVUgzWHlkeF96TUpoSkY4MzVXTVRJcmVYTFNweGxuNFQ3R1RHRG5XdVdUbzI4T3ZyVHF2NXU?oc=5,https://da.gd/InZx
GN:S:C,"Opinion: Pollution has ripple effects on our health, climate and resources - AJC",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVXBHNWU5cFN5cThSRVV2UjhtVXZzV1ZicTd0bjI1OGR0elBYdW9jVTdTNjZaYnp1NDh3VFkzUkVIOFowRTJsTWVKZmtTNEVqd2lOLWI4bHJfTlh1dkpTMDJYNlNtcmhCMUQ0SnBIVUtnUHdDbHU3RHQ3ZVh4SmxtZEJvd0w0ZVpZLTNsNy1mdXVGNUtKdjl5REhNcU8zRzNwQ1JIYjBSb2tPSXRPQXpocUR4MVNpdk9HS0xQbUMwQm5mRzVXZDhz?oc=5,https://da.gd/wDUHFQ
GN:S:C,"RBC Drops Climate Finance Goals, Citing Changes to Competition Law - Bloomberg",https://news.google.com/rss/articles/CBMiywFBVV95cUxQNzdwUzBSa3ZxZ1JqR1JRb1hMZVAzTllwTU05UF9ZNnpRU0NpQWlBdTllR3YwaTdjbW5aT3NhTjVTc0xXQ1RDUm5JTHBmeFdfVE9oQ1pqYXZyb2xVVTJ3M1dLRGtxSTdJYXVzTDBsaDJXdHdYejZvMGdveEV6bXExOEE5VEFUelJIMkdoQkcxdERCZkRHeUIwUjJwQ29pM3NHeFcwaExNWFo0bmJva2NGODJqUlFQMjUzTWx3N3NQWnBXUUdDU2w2MUNsOA?oc=5,https://da.gd/GPc8Fb
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, April 30, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxQN0lyX3IzNGhteVVHM2J2WjJ5UXpJMEVnT0M5QndPV1NqTEVOdnBVLU9GUEM2dWVLTnBPOXVfSFRndDZ3MlhrcXBQZ1F6bjA3aEdMOU1iOVY0anBGei1wT2xrYmQxM0lEWU96UE0wb2hsRjBNNDgtZ00zcXRjeFhDQ3hldkplX05FNXlONjJWQ0FMcVRLd1lHdk1DT0pTVC1wZHRIZ1pydw?oc=5,https://da.gd/DFwSx
GN:S:C,Companies Continuing to Increase Climate Ambitions Despite Headwinds: MSCI - ESG Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT2NveTBaQ3ZCWU9zdnlBOEZVb0dDc2xqSWdLTnZseWtuV3ZBUDhDeTAxYXZOdHBIdjMzejlzY05id1ktT3c4R0pUQ2VQdDBLTVNPTy02SnJ5OEJwY0pzejNvSGtJdmhXUExobnBQNDBSSmI0VXVYYThmQWdVS0dSTHktNjhDM3hQTDJ1dnItOVdzNVRfMlZDd0FIMWRDMzBm?oc=5,https://da.gd/Jxsy5b
GN:S:C,Dry winter spurs national water company to integrate climate risks into operations - The Jerusalem Post,https://news.google.com/rss/articles/CBMibEFVX3lxTE92TURJWlNSQXdUd0xzWHhoVWNVSXdLemF1MFFqMTV2dFl0VlFPelh1VmVOQTJWOXl5MjkyRFN6dWVza21NdkI5ckI0cWpnQk9vcXFUR25lVWxlRWhaMTVVTVRRNDlJek1XQl83dg?oc=5,https://da.gd/KZYF
GN:S:C,New Tool Helps Protect Corn Farmers and Insurers From Future Climate Extremes - Farms,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbUZMX2l6M0JhYXhVaWhSRHZ2dnhUZGpTOUtndlFFRzI5aHprVXgydjFnTUtBam5HMzUyVy11YkQ0Y28wWVIxOEZIeU5KWjZqWGlhMkJzWjJPN0JRbVREcGFiYmZLc21XT3RpVlJCb1VhNWx3MDVIdXNYUWJWMGwwZWhzb3hBMTZhRV93RFBWRDhFVlR2TnIzbmlCLU4zUXctdU1ldmNUNk1jMWVkbFJOUWg1LUQ?oc=5,https://da.gd/ckTJk
GN:S:C,ESA’s Biomass Space Mission Weighs Forests For Climate Truth - ScienceBlog,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcXZYenI2MXcwUGJWMkQ5QV9CMl80WDhmczN2MU5lX2ZBWDRIQm9MdzNucWpISkpwYlVLR1JqTlBnNVd0X05fc1lEOHhCY05iUWs0UFg2UjYwdnhSc3JhM1FKU2pROS14UUpjajBla2tkU25tWlZOdnZRNlZuY0VLUWU2OElOdnRDeS1kVlFTcmhyUHJPR1Q2SEN5RlhMZFZt?oc=5,https://da.gd/FxHm
