feed,title,long_url,short_url
MX,Mortality decreased for COVID-19 ICU patients over time,https://medicalxpress.com/news/2021-01-mortality-decreased-covid-icu-patients.html,https://j.mp/393nrTY
MX,Will vaccines work against the new coronavirus variants?,https://medicalxpress.com/news/2021-01-vaccines-coronavirus-variants.html,https://j.mp/3c8FfPc
MX,Severe allergic reaction extremely rare with Pfizer COVID vaccine: study,https://medicalxpress.com/news/2021-01-severe-allergic-reaction-extremely-rare.html,https://j.mp/2Y3oRHK
MX,COVID-19 infection in immunodeficient patient cured by infusing convalescent plasma,https://medicalxpress.com/news/2021-01-covid-infection-immunodeficient-patient-infusing.html,https://j.mp/3qEH6zs
MX,Maintaining your mental health during challenging times,https://medicalxpress.com/news/2021-01-mental-health-1.html,https://j.mp/3607yvs
MX,A closer look at T cells reveals big differences in mild vs. severe COVID-19 cases,https://medicalxpress.com/news/2021-01-closer-cells-reveals-big-differences.html,https://j.mp/3c0D2FN
MX,"Vaccine trial participants who received placebo now hop the line for the real thing from Pfizer, Moderna",https://medicalxpress.com/news/2021-01-vaccine-trial-placebo-line-real.html,https://j.mp/3603awo
MX,5 reasons to wear a mask even after you're vaccinated,https://medicalxpress.com/news/2021-01-mask-youre-vaccinated.html,https://j.mp/3izjlGd
MX,Pandemic spurs technology growth in insurance industry,https://medicalxpress.com/news/2021-01-pandemic-spurs-technology-growth-industry.html,https://j.mp/3p5ulgU
MX,Why older adults must go to the front of the vaccine line,https://medicalxpress.com/news/2021-01-older-adults-front-vaccine-line.html,https://j.mp/2LXpekx
MX,Study finds genetic clues to pneumonia risk and COVID-19 disparities,https://medicalxpress.com/news/2021-01-genetic-clues-pneumonia-covid-disparities.html,https://j.mp/3p2FrDo
MX,Survey: Frequent reports of missed medical care in U.S. adults during early phase of COVID-19 pandemic,https://medicalxpress.com/news/2021-01-survey-frequent-medical-adults-early.html,https://j.mp/3p8Ah8T
MX,Positive messaging plays a key role in increasing COVID-19 mask compliance,https://medicalxpress.com/news/2021-01-positive-messaging-key-role-covid-.html,https://j.mp/3sP2zaH
MX,Passengers flying to US will need to quarantine on arrival: Biden,https://medicalxpress.com/news/2021-01-passengers-quarantine-biden.html,https://j.mp/3962Mi7
MX,Dutch parliament backs coronavirus curfew,https://medicalxpress.com/news/2021-01-dutch-parliament-coronavirus-curfew.html,https://j.mp/3qEGUjI
MX,"The interconnection of global pandemics: Obesity, impaired metabolic health and COVID-19",https://medicalxpress.com/news/2021-01-interconnection-global-pandemics-obesity-impaired.html,https://j.mp/3qEGUAe
MX,Food insecurity spiked during early months of pandemic,https://medicalxpress.com/news/2021-01-food-insecurity-spiked-early-months.html,https://j.mp/3cdKRbl
