feed,title,long_url,short_url
PwC:Latest,/KhrulkovV/ Latent Transformations via NeuralODEs for GAN-based Image Editing: https://github.com/KhrulkovV/nonlinear-image-editing,https://paperswithcode.com/paper/latent-transformations-via-neuralodes-for-gan-1,https://j.mp/3xG7mhN
PwC:Latest,/zhangyi-3/ IDR: Self-Supervised Image Denoising via Iterative Data Refinement: https://github.com/zhangyi-3/idr,https://paperswithcode.com/paper/idr-self-supervised-image-denoising-via,https://j.mp/3G0NRTR
PwC:Latest,/vita-epfl/ Towards Robust and Adaptive Motion Forecasting: A Causal Representation Perspective: https://github.com/vita-epfl/causalmotion,https://paperswithcode.com/paper/towards-robust-and-adaptive-motion,https://j.mp/3lpK3Uj
PwC:Latest,/panxuran/ On the Integration of Self-Attention and Convolution: https://github.com/panxuran/acmix,https://paperswithcode.com/paper/on-the-integration-of-self-attention-and,https://j.mp/3G0HqQF
PwC:Latest,/gaopengcuhk/ A Simple Long-Tailed Recognition Baseline via Vision-Language Model: https://github.com/gaopengcuhk/ballad,https://paperswithcode.com/paper/a-simple-long-tailed-recognition-baseline-via,https://j.mp/3phUrhU
PwC:Latest,/zhangmenghe/ FaceAtlasAR: Atlas of Facial Acupuncture Points in Augmented Reality: https://github.com/zhangmenghe/mediapipe,https://paperswithcode.com/paper/faceatlasar-atlas-of-facial-acupuncture,https://j.mp/3lpx5G2
PwC:Latest,"/umdatasciencelab/ Federated Gaussian Process: Convergence, Automatic Personalization and Multi-fidelity Modeling: https://github.com/umdatasciencelab/federated_gaussian_process",https://paperswithcode.com/paper/federated-gaussian-process-convergence,https://j.mp/3xMJRDK
PwC:Latest,/mathieutuli/ Towards Robust and Automatic Hyper-Parameter Tunning: https://github.com/mathieutuli/autohyper,https://paperswithcode.com/paper/towards-robust-and-automatic-hyper-parameter,https://j.mp/3xCAiXX
PwC:Latest,/uriamorp/ Dimensionality Reduction of Longitudinal 'Omics Data using Modern Tensor Factorization: https://github.com/uriamorp/tcam_analysis_notebooks,https://paperswithcode.com/paper/dimensionality-reduction-of-longitudinal,https://j.mp/3xG1jtt
PwC:Latest,/awslabs/ Benchmarking Accuracy and Generalizability of Four Graph Neural Networks Using Large In Vitro ADME Datasets from Different Chemical Spaces: https://github.com/awslabs/dgl-lifesci,https://paperswithcode.com/paper/benchmarking-accuracy-and-generalizability-of,https://j.mp/31iUxOp
