feed,title,long_url,short_url
PwC:Latest,/omriav/ Blended Diffusion for Text-driven Editing of Natural Images: https://github.com/omriav/blended-diffusion,https://paperswithcode.com/paper/blended-diffusion-for-text-driven-editing-of,https://j.mp/3lnC1eD
PwC:Latest,/lulutang0608/ Point-BERT: Pre-training 3D Point Cloud Transformers with Masked Point Modeling: https://github.com/lulutang0608/Point-BERT,https://paperswithcode.com/paper/point-bert-pre-training-3d-point-cloud,https://j.mp/3pfttaK
PwC:Latest,/microsoft/ Searching the Search Space of Vision Transformer: https://github.com/microsoft/cream,https://paperswithcode.com/paper/searching-the-search-space-of-vision-1,https://j.mp/32AaUq6
PwC:Latest,/jeya-maria-jose/ TransWeather: Transformer-based Restoration of Images Degraded by Adverse Weather Conditions: https://github.com/jeya-maria-jose/TransWeather,https://paperswithcode.com/paper/transweather-transformer-based-restoration-of,https://j.mp/3EaLihI
PwC:Latest,/arthurcamara/ Searching to Learn with Instructional Scaffolding: https://github.com/arthurcamara/searchx-scaffolding,https://paperswithcode.com/paper/searching-to-learn-with-instructional,https://j.mp/3E6cWMM
PwC:Latest,/dvlab-research/ High Quality Segmentation for Ultra High-resolution Images: https://github.com/dvlab-research/Entity,https://paperswithcode.com/paper/high-quality-segmentation-for-ultra-high,https://j.mp/3G2u2eK
PwC:Latest,/zcxu-eric/ AVA-AVD: Audio-visual Speaker Diarization in the Wild: https://github.com/zcxu-eric/ava-avd,https://paperswithcode.com/paper/ava-avd-audio-visual-speaker-diarization-in,https://j.mp/3o4DND6
PwC:Latest,/hanxuhfut/ Decoupled Low-light Image Enhancement: https://github.com/hanxuhfut/decoupled-low-light-image-enhancement,https://paperswithcode.com/paper/decoupled-low-light-image-enhancement,https://j.mp/3o4cIju
PwC:Latest,/samsja/ Improving traffic sign recognition by active search: https://github.com/samsja/finding-a-needle-code,https://paperswithcode.com/paper/improving-traffic-sign-recognition-by-active,https://j.mp/3xzEzes
PwC:Latest,/yoadtew/ Zero-Shot Image-to-Text Generation for Visual-Semantic Arithmetic: https://github.com/yoadtew/zero-shot-image-to-text,https://paperswithcode.com/paper/zero-shot-image-to-text-generation-for-visual,https://j.mp/3rjOy6y
PwC:Latest,/microsoft/ Vector Quantized Diffusion Model for Text-to-Image Synthesis: https://github.com/microsoft/vq-diffusion,https://paperswithcode.com/paper/vector-quantized-diffusion-model-for-text-to,https://j.mp/3E9EGzQ
PwC:Latest,/smn2010/ Feature-Gate Coupling for Dynamic Network Pruning: https://github.com/smn2010/fgc-pr,https://paperswithcode.com/paper/feature-gate-coupling-for-dynamic-network,https://j.mp/3xBSYH0
PwC:Latest,/ayaabdelsalam91/ Improving Deep Learning Interpretability by Saliency Guided Training: https://github.com/ayaabdelsalam91/saliency_guided_training,https://paperswithcode.com/paper/improving-deep-learning-interpretability-by-1,https://j.mp/3xA4gvH
PwC:Latest,/open-air-sun/ Semi-supervised Implicit Scene Completion from Sparse LiDAR: https://github.com/open-air-sun/sisc,https://paperswithcode.com/paper/semi-supervised-implicit-scene-completion,https://j.mp/3o59jkv
PwC:Latest,/jingjing12110/ LiVLR: A Lightweight Visual-Linguistic Reasoning Framework for Video Question Answering: https://github.com/jingjing12110/livlr-videoqa,https://paperswithcode.com/paper/livlr-a-lightweight-visual-linguistic,https://j.mp/3D7pody
PwC:Latest,/espnet/ ESPnet-SLU: Advancing Spoken Language Understanding through ESPnet: https://github.com/espnet/espnet,https://paperswithcode.com/paper/espnet-slu-advancing-spoken-language,https://j.mp/32AaUX8
PwC:Latest,/jdg900/ Unsupervised Image Denoising with Frequency Domain Knowledge: https://github.com/jdg900/uid-fdk,https://paperswithcode.com/paper/unsupervised-image-denoising-with-frequency,https://j.mp/3D3bCc1
PwC:Latest,/kakaobrain/ Sparse DETR: Efficient End-to-End Object Detection with Learnable Sparsity: https://github.com/kakaobrain/sparse-detr,https://paperswithcode.com/paper/sparse-detr-efficient-end-to-end-object-1,https://j.mp/3odTTux
PwC:Latest,/sftekin/ Crime Prediction with Graph Neural Networks and Multivariate Normal Distributions: https://github.com/sftekin/high-res-crime-forecasting,https://paperswithcode.com/paper/crime-prediction-with-graph-neural-networks,https://j.mp/3d3GSgA
PwC:Latest,/arcelikacikkaynak/ Anomaly Localization in Model Gradients Under Backdoor Attacks Against Federated Learning: https://github.com/arcelikacikkaynak/federated_learning,https://paperswithcode.com/paper/anomaly-localization-in-model-gradients-under,https://j.mp/3o4DSqo
PwC:Latest,/megviirobot/ TransMVSNet: Global Context-aware Multi-view Stereo Network with Transformers: https://github.com/megviirobot/transmvsnet,https://paperswithcode.com/paper/transmvsnet-global-context-aware-multi-view,https://j.mp/3rgz1oe
PwC:Latest,/benedikthoeltgen/ Encoding Causal Macrovariables: https://github.com/benedikthoeltgen/causal-macro,https://paperswithcode.com/paper/encoding-causal-macrovariables,https://j.mp/3o2agKq
PwC:Latest,/darrenzhang01/ ExCon: Explanation-driven Supervised Contrastive Learning for Image Classification: https://github.com/darrenzhang01/excon,https://paperswithcode.com/paper/excon-explanation-driven-supervised-1,https://j.mp/31gzYlz
PwC:Latest,/mrepetto94/ Multicriteria interpretability driven Deep Learning: https://gitlab.com/mrepetto94/multicriteria-interpretability-driven-deep-learning,https://paperswithcode.com/paper/multicriteria-interpretability-driven-deep,https://j.mp/3o81zhP
PwC:Latest,/chengzhizhang/ Enhancing Keyphrase Extraction from Academic Articles with their Reference Information: https://github.com/chengzhizhang/keyphrase_extraction,https://paperswithcode.com/paper/enhancing-keyphrase-extraction-from-academic,https://j.mp/3o7GT9K
PwC:Latest,/akarimoon/ Cross-Task Consistency Learning Framework for Multi-Task Learning: https://github.com/akarimoon/xtask_mt,https://paperswithcode.com/paper/cross-task-consistency-learning-framework-for,https://j.mp/3xDwSE0
PwC:Latest,/jlbernardy/ Computational simulation and the search for a quantitative description of simple reinforcement schedules: https://github.com/jlbernardy/simpleschedules,https://paperswithcode.com/paper/computational-simulation-and-the-search-for-a,https://j.mp/3E6MK4l
PwC:Latest,/alasdairtran/ Factorized Fourier Neural Operators: https://github.com/alasdairtran/fourierflow,https://paperswithcode.com/paper/factorized-fourier-neural-operators,https://j.mp/3lksGV2
PwC:Latest,/coin-dataset/ Video Content Classification using Deep Learning: https://github.com/coin-dataset/annotations,https://paperswithcode.com/paper/video-content-classification-using-deep,https://j.mp/32AaTT4
PwC:Latest,/zhangxiaoyu11/ OmiTrans: generative adversarial networks based omics-to-omics translation framework: https://github.com/zhangxiaoyu11/omitrans,https://paperswithcode.com/paper/omitrans-generative-adversarial-networks,https://j.mp/316QUv9
PwC:Latest,/poisson-em/ An Entropy Weighted Nonnegative Matrix Factorization Algorithm for Feature Representation: https://github.com/poisson-em/entropy-weighted-nmf,https://paperswithcode.com/paper/an-entropy-weighted-nonnegative-matrix,https://j.mp/3D6p3bj
PwC:Latest,/sun-umn/ NCVX: A User-Friendly and Scalable Package for Nonconvex Optimization in Machine Learning: https://github.com/sun-umn/ncvx,https://paperswithcode.com/paper/ncvx-a-user-friendly-and-scalable-package-for,https://j.mp/3p9NS0V
PwC:Latest,/necludov/ Particle Dynamics for Learning EBMs: https://github.com/necludov/particle-ebms,https://paperswithcode.com/paper/particle-dynamics-for-learning-ebms,https://j.mp/3odTOqJ
PwC:Latest,/princeton-computational-imaging/ The Implicit Values of A Good Hand Shake: Handheld Multi-Frame Neural Depth Refinement: https://github.com/princeton-computational-imaging/hndr,https://paperswithcode.com/paper/the-implicit-values-of-a-good-hand-shake,https://j.mp/3lmM1EV
