feed,title,long_url,short_url
MX,Eye movements reveal personal 'fingerprints' as people explore unfamiliar scenes,https://medicalxpress.com/news/2026-07-eye-movements-reveal-personal-fingerprints.html,
MX,Damaged myelin generates abnormal rhythms in the sleeping brain,https://medicalxpress.com/news/2026-07-myelin-generates-abnormal-rhythms-brain.html,
MX,What World Cup football can teach us about managing fatigue in extreme conditions,https://medicalxpress.com/news/2026-07-world-cup-football-fatigue-extreme.html,
MX,Simple assessment tools are accurate in predicting older adults' health,https://medicalxpress.com/news/2026-07-simple-tools-accurate-older-adults.html,
MX,"A healthy diet during pregnancy associated with lower exposure to some—but not all—chemicals, study finds",https://medicalxpress.com/news/2026-07-healthy-diet-pregnancy-exposure-chemicals.html,
MX,Societies combine to issue recommendations on use of incretin drugs in obesity therapy,https://medicalxpress.com/news/2026-07-societies-combine-issue-incretin-drugs.html,
MX,How birth method and antibiotics may shape babies' gut bacteria,https://medicalxpress.com/news/2026-07-birth-method-antibiotics-babies-gut.html,
MX,Young people from less-advantaged backgrounds are more likely to have an undiagnosed eating disorder,https://medicalxpress.com/news/2026-07-young-people-advantaged-backgrounds-undiagnosed.html,
MX,Eco-friendly spiderweb-inspired pressure sensor for robotic hands may assist patients with Parkinson's disease,https://medicalxpress.com/news/2026-07-eco-friendly-spiderweb-pressure-sensor.html,
MX,GLP-1 use hits record high as Medicare opens access to weight-loss drugs,https://medicalxpress.com/news/2026-07-glp-high-medicare-access-weight.html,
MX,Unmedicated women with depression do not tolerate heat as well as those on SSRIs,https://medicalxpress.com/news/2026-07-unmedicated-women-depression-tolerate-ssris.html,
MX,Hidden pocket reveals new way to target prostate cancer's 'undruggable' ERG protein,https://medicalxpress.com/news/2026-07-hidden-pocket-reveals-prostate-cancer.html,
