feed,title,long_url,short_url
LitCovid:TSV,[Soins] 1/2 Coronavirus et Covid-19... de A a G.,https://pubmed.ncbi.nlm.nih.gov/33012422,
LitCovid:TSV,[Pediatrics] Author Response,https://pubmed.ncbi.nlm.nih.gov/32999016,
LitCovid:TSV,[Pediatrics] Results are not generalizable to children attending school,https://pubmed.ncbi.nlm.nih.gov/32999015,
LitCovid:TSV,[N Z Med J] A model respiratory personal protective programme for the New Zealand healthcare industry,https://pubmed.ncbi.nlm.nih.gov/32994627,
LitCovid:TSV,"[Lancet Infect Dis] Evelina Tacconelli-two viruses, two wars",https://pubmed.ncbi.nlm.nih.gov/32979331,
LitCovid:TSV,[Lancet Infect Dis] The arrival of Sputnik V,https://pubmed.ncbi.nlm.nih.gov/32979327,
LitCovid:TSV,[Lancet Haematol] Filling a gap in UK health services: the role of charities,https://pubmed.ncbi.nlm.nih.gov/32976741,
LitCovid:TSV,[Lancet] A history of herd immunity,https://pubmed.ncbi.nlm.nih.gov/32950081,
LitCovid:TSV,[Lancet] Access to health care and the 2020 US election,https://pubmed.ncbi.nlm.nih.gov/32910909,
LitCovid:TSV,[Nature] Confusion over Europe's data-protection law is stalling scientific progress,https://pubmed.ncbi.nlm.nih.gov/32843731,
LitCovid:TSV,[Nature] Redirect military budgets to tackle climate change and pandemics,https://pubmed.ncbi.nlm.nih.gov/32820243,
LitCovid:TSV,"[Acad Emerg Med] In Response to ""The Novel Use of Home Pulse Oximetry"": An Australian offer of support",https://pubmed.ncbi.nlm.nih.gov/32779809,
LitCovid:TSV,[Salud Publica Mex] [The role of speech in the transmission of SARSCoV-2: recommendations for confined spaces],https://pubmed.ncbi.nlm.nih.gov/32549118,
LitCovid:TSV,[Ugeskr Laeger] [CT-fund gav mistanke om COVID-19-infektion],https://pubmed.ncbi.nlm.nih.gov/32515324,
LitCovid:TSV,"[Nat Hum Behav] Behaviour fuels, and fights, pandemics",https://pubmed.ncbi.nlm.nih.gov/32427973,
LitCovid:TSV,[Nat Hum Behav] Pandemics show us what government is for,https://pubmed.ncbi.nlm.nih.gov/32246104,
