feed,title,long_url,short_url
GN:T:WP,Wind blades and solar panels head for landfills after being replaced - Yahoo News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2luZC1ibGFkZXMtc29sYXItcGFuZWxzLWhlYWQtMTI1NDA2MDc1Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd2luZC1ibGFkZXMtc29sYXItcGFuZWxzLWhlYWQtMTI1NDA2MDc1Lmh0bWw?oc=5,https://da.gd/OWIbP
GN:T:WP,Carney: New Oil & Gas Investment Is Still Needed In The Energy Transition | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DYXJuZXktTmV3LU9pbC1HYXMtSW52ZXN0bWVudC1Jcy1TdGlsbC1OZWVkZWQtSW4tVGhlLUVuZXJneS1UcmFuc2l0aW9uLmh0bWzSAQA?oc=5,https://da.gd/VNjpT
GN:T:WP,"Xcel gets $20 million for batteries to store solar, wind power - MPR News",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjMvMDUvMDEveGNlbC1nZXRzLTIwLW1pbGxpb24tZm9yLWJhdHRlcmllcy10by1zdG9yZS1zb2xhci13aW5kLXBvd2Vy0gEA?oc=5,https://da.gd/oordc
GN:T:WP,"China's wind industrial policy ""succeeded"" – but at what cost? - Atlantic Council",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvZW5lcmd5c291cmNlL2NoaW5hcy13aW5kLWluZHVzdHJpYWwtcG9saWN5LXN1Y2NlZWRlZC1idXQtYXQtd2hhdC1jb3N0L9IBAA?oc=5,https://da.gd/QC63X0
GN:T:WP,How our limited understanding of the atmosphere drags down wind energy - Big Think,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vYmlndGhpbmsuY29tL2hhcmQtc2NpZW5jZS93aW5kLWZhcm0tYXRtb3NwaGVyaWMtbW9kZWxzL9IBAA?oc=5,https://da.gd/ry5NNp
GN:T:WP,"Ørsted, PGE select contract engineer for Baltica offshore wind farm - Power Technology",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb3JzdGVkLXBnZS1iYWx0aWNhLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/Qm3xRd
GN:T:WP,Many Maine towns see inches of rain during strong spring storm - NewsCenterMaine,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWJsb2cvbWFpbmUtcmFpbmZhbGwtdG90YWxzLXJhaW4tc3ByaW5nLXN0b3JtLXdlYXRoZXItZm9yZWNhc3QvOTctZjNjNzBkYmEtYjc3Yi00NGUxLTkwZTAtM2VkM2I1NGZjZmQy0gGhAWh0dHBzOi8vd3d3Lm5ld3NjZW50ZXJtYWluZS5jb20vYW1wL2FydGljbGUvd2VhdGhlci93ZWF0aGVyLWJsb2cvbWFpbmUtcmFpbmZhbGwtdG90YWxzLXJhaW4tc3ByaW5nLXN0b3JtLXdlYXRoZXItZm9yZWNhc3QvOTctZjNjNzBkYmEtYjc3Yi00NGUxLTkwZTAtM2VkM2I1NGZjZmQy?oc=5,https://da.gd/pkMi
GN:T:WP,ABS Publishes Guide for Offshore Spaceports - Offshore Engineer,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ3NzMtYWJzLXB1Ymxpc2hlcy1ndWlkZS1mb3Itb2Zmc2hvcmUtc3BhY2Vwb3J0c9IBVWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA0NzczLWFicy1wdWJsaXNoZXMtZ3VpZGUtZm9yLW9mZnNob3JlLXNwYWNlcG9ydHM?oc=5,https://da.gd/qFtlW
GN:T:WP,"Thirty Years Later, An Antidote To NAFTA - Seattle Medium",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vc2VhdHRsZW1lZGl1bS5jb20vdGhpcnR5LXllYXJzLWxhdGVyLWFuLWFudGlkb3RlLXRvLW5hZnRhL9IBAA?oc=5,https://da.gd/KR3rA
GN:T:WP,World Economic Forum Report Highlights Infrastructure Needs for Zero-carbon Flights - FutureFlight,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZ1dHVyZWZsaWdodC5hZXJvL25ld3MtYnJpZWYvMjAyMy0wNS0wMS93b3JsZC1lY29ub21pYy1mb3J1bS1yZXBvcnQtaGlnaGxpZ2h0cy1pbmZyYXN0cnVjdHVyZS1uZWVkcy16ZXJvLWNhcmJvbtIBAA?oc=5,https://da.gd/CnKZY
