feed,title,long_url,short_url
GN:T:RE,A black eye for green energy? Renewable energy growth brings mounting waste challenge - CBS News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ3JlZW4tZW5lcmd5LXdhc3RlLXByb2JsZW0tdXNlZC1zb2xhci1wYW5lbHMtd2luZC1ibGFkZXMv0gFaaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ3JlZW4tZW5lcmd5LXdhc3RlLXByb2JsZW0tdXNlZC1zb2xhci1wYW5lbHMtd2luZC1ibGFkZXMv?oc=5,https://da.gd/qUUNaf
GN:T:RE,"Bhutan mines Bitcoin with hydropower since BTC price was $5,000 - Cointelegraph",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaHV0YW4tYml0Y29pbi1taW5pbmctd2l0aC1oeWRyb3Bvd2VyLXNpbmNlLWJ0Yy1wcmljZS13YXMtNS0wMDDSAWJodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvYmh1dGFuLWJpdGNvaW4tbWluaW5nLXdpdGgtaHlkcm9wb3dlci1zaW5jZS1idGMtcHJpY2Utd2FzLTUtMDAwL2FtcA?oc=5,https://da.gd/6Wjh
GN:T:RE,Vegan Meat Company Fenn Foods Becomes Australia's First Carbon-Neutral Food Producer - Green Queen Media,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3ZlZ2FuLW1lYXQtY29tcGFueS1mZW5uLWZvb2RzLWJlY29tZXMtYXVzdHJhbGlhcy1maXJzdC1jYXJib24tbmV1dHJhbC1mb29kLXByb2R1Y2VyL9IBdmh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2FtcC92ZWdhbi1tZWF0LWNvbXBhbnktZmVubi1mb29kcy1iZWNvbWVzLWF1c3RyYWxpYXMtZmlyc3QtY2FyYm9uLW5ldXRyYWwtZm9vZC1wcm9kdWNlci8?oc=5,https://da.gd/oNRi
GN:T:RE,Wind blades and solar panels head for landfills after being replaced - CBS Mornings,https://news.google.com/rss/articles/CCAiCzhmU3Y3bE5vMWVNmAEB?oc=5,https://da.gd/8uxXJ
GN:T:RE,industry - Albuquerque Journal,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1OTQ2NDQvaW5kdXN0cnktMi5odG1s0gEA?oc=5,https://da.gd/IlUw6X
GN:T:RE,"Rowan hosts wind energy meeting, no-invite Republicans go on Facebook - Courier Post",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA1LzAxL3Jvd2FuLWdsYXNzYm9yby1zd2VlbmV5LWNlbnRlci1vZmZzaG9yZS13aW5kLWVuZXJneS1tYXktMy1jb25mZXJlbmNlLXJlcHVibGljYW5zLWZhY2Vib29rLWhlYXJpbmcvNzAxNjQ1OTQwMDcv0gEA?oc=5,https://da.gd/dTuc3
GN:T:RE,New hydrogen power plant in Texas offers glimpse of the future - The Washington Post,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDUvMDEvcG93ZXItcGxhbnRzLWh5ZHJvZ2VuLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/o6hDs
GN:T:RE,"Power outages, road closures, flooding in Maine after rain storm - NewsCenterMaine",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvd2VhdGhlci9tYWluZS1wb3dlci1vdXRhZ2VzLXJvYWQtY2xvc3VyZXMtcmFpbmZhbGwtdG90YWxzLXNwcmluZy1zdG9ybS13ZWF0aGVyLWZvcmVjYXN0Lzk3LWZlYjA1ZWFlLTcwYzQtNGE0MC1hODYwLTZjMzg1ZTI4YmVhMNIBAA?oc=5,https://da.gd/NsmO
GN:T:RE,Saudi Aramco Replaces Microsoft As The World's Second-Largest Company - OilPrice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9TYXVkaS1BcmFtY28tUmVwbGFjZXMtTWljcm9zb2Z0LUFzLVRoZS1Xb3JsZHMtU2Vjb25kLUxhcmdlc3QtQ29tcGFueS5odG1s0gF4aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1NhdWRpLUFyYW1jby1SZXBsYWNlcy1NaWNyb3NvZnQtQXMtVGhlLVdvcmxkcy1TZWNvbmQtTGFyZ2VzdC1Db21wYW55LmFtcC5odG1s?oc=5,https://da.gd/isfE
GN:T:RE,X-ELIO breaks ground on Texas solar projects - Energy Global,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vZW5lcmd5LXN0b3JhZ2UvMDEwNTIwMjMveC1lbGlvLWJyZWFrcy1ncm91bmQtb24tdGV4YXMtc29sYXItcHJvamVjdHMv0gFmaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS9lbmVyZ3ktc3RvcmFnZS8wMTA1MjAyMy94LWVsaW8tYnJlYWtzLWdyb3VuZC1vbi10ZXhhcy1zb2xhci1wcm9qZWN0cy9hbXAv?oc=5,https://da.gd/AUQvh
