feed,title,long_url,short_url
GN:T:WP,"Potential locations for solar, wind hybrid projects in India - pv magazine International",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA1LzAxL3BvdGVudGlhbC1sb2NhdGlvbnMtZm9yLXNvbGFyLXdpbmQtaHlicmlkLXByb2plY3RzLWluLWluZGlhL9IBAA?oc=5,https://da.gd/Xk8jWD
GN:T:WP,"Rowan hosts wind energy meeting, no-invite Republicans go on Facebook - Courier Post",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA1LzAxL3Jvd2FuLWdsYXNzYm9yby1zd2VlbmV5LWNlbnRlci1vZmZzaG9yZS13aW5kLWVuZXJneS1tYXktMy1jb25mZXJlbmNlLXJlcHVibGljYW5zLWZhY2Vib29rLWhlYXJpbmcvNzAxNjQ1OTQwMDcv0gEA?oc=5,https://da.gd/dTuc3
GN:T:WP,"Mitsubishi Corp, MUFG to launch $1 bln decarbonisation fund - Nikkei - Reuters",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL21pdHN1YmlzaGktY29ycC1tdWZnLWxhdW5jaC0xLWJsbi1kZWNhcmJvbmlzYXRpb24tZnVuZC1uaWtrZWktMjAyMy0wNS0wMS_SAQA?oc=5,https://da.gd/QwJk
GN:T:WP,Series Of Power Cuts Disrupt Aluminum Production In Yunnan - OilPrice,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9TZXJpZXMtT2YtUG93ZXItQ3V0cy1EaXNydXB0LUFsdW1pbnVtLVByb2R1Y3Rpb24tSW4tWXVubmFuLmh0bWzSAWtodHRwczovL29pbHByaWNlLmNvbS9NZXRhbHMvQ29tbW9kaXRpZXMvU2VyaWVzLU9mLVBvd2VyLUN1dHMtRGlzcnVwdC1BbHVtaW51bS1Qcm9kdWN0aW9uLUluLVl1bm5hbi5hbXAuaHRtbA?oc=5,https://da.gd/cSnm
GN:T:WP,"Ventnor, Margate & Brigantine Joint Meeting: Ocean Wind Energy - wpgtalkradio",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3BndGFsa3JhZGlvLmNvbS92ZW50bm9yLW1hcmdhdGUtYnJpZ2FudGluZS1qb2ludC1tZWV0aW5nLW9jZWFuLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/taRYrt
GN:T:WP,GUEST COMMENTARY: The City of Yes - NYC is Taking Leadership on Energy Storage System Siting - CityLand CityLand - CityLand,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNpdHlsYW5kbnljLm9yZy9ndWVzdC1jb21tZW50YXJ5LXRoZS1jaXR5LW9mLXllcy1ueWMtaXMtdGFraW5nLWxlYWRlcnNoaXAtb24tZW5lcmd5LXN0b3JhZ2Utc3lzdGVtLXNpdGluZy_SAQA?oc=5,https://da.gd/h1DtWL
GN:T:WP,CBP Issues Another Offshore Wind Scour Protection Ruling - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWQ4NzBkNmYtNGU1NS00OTkwLTg4ZDAtNTQwN2M2ZjhkZGFj0gEA?oc=5,https://da.gd/lZ2k9
GN:T:WP,Feintool reaches ESG targets amidst growth - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWludG9vbC1yZWFjaGVzLWVzZy10YXJnZXRzLWFtaWRzdC0wOTAwMDA1NDYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlaW50b29sLXJlYWNoZXMtZXNnLXRhcmdldHMtYW1pZHN0LTA5MDAwMDU0Ni5odG1s?oc=5,https://da.gd/k0hq
GN:T:WP,"Hey WLEA: we're co-workers, not competitors - THE WELLSVILLE SUN",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd2VsbHN2aWxsZXN1bi5jb20vYmxvZy8yMDIzLzA0LzMwL2hleS13bGVhLXdlcmUtY28td29ya2Vycy1ub3QtY29tcGV0aXRvcnMv0gEA?oc=5,https://da.gd/VXXvPP
GN:T:WP,RWE wins Oz battery tender - reNEWS,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vcmVuZXdzLmJpei84NTQyMS9yd2Utd2lucy1vei1iYXR0ZXJ5LXRlbmRlci_SAQA?oc=5,https://da.gd/T3jMk
GN:T:WP,Southwold fish and chip shops badly damaged in fire | Eastern Daily Press - Eastern Daily Press,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjM0OTIxMDMuc291dGh3b2xkLWZpc2gtY2hpcC1zaG9wcy1iYWRseS1kYW1hZ2VkLWZpcmUv0gEA?oc=5,https://da.gd/R7zkF
