feed,title,long_url,short_url
GN:S:C,"El Nino Weather May Cause Hantavirus, Cholera, Dengue Outbreaks - Esquire",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTQzNzU1MzA1L2VsLW5pbm8tY2xpbWF0ZS1jaGFuZ2UtcGxhZ3VlLWRpc2Vhc2Uv0gEA?oc=5,https://da.gd/allA
GN:S:C,Oliver Stone's new movie makes the case nuclear power is the obvious solution to climate change - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDEvb2xpdmVyLXN0b25lcy1tb3ZpZS1zYXlzLW51Y2xlYXItcG93ZXItaXMtYS1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbi5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDUvMDEvb2xpdmVyLXN0b25lcy1tb3ZpZS1zYXlzLW51Y2xlYXItcG93ZXItaXMtYS1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbi5odG1s?oc=5,https://da.gd/W8yKO
GN:S:C,This new book is an urgent call for climate justice - Environmental Defense Fund,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5lZGYub3JnL25ldy1ib29rLXVyZ2VudC1jYWxsLWNsaW1hdGUtanVzdGljZT9hZGRsX2luZm89SGVhdGhlciUyME1jVGVlciUyMFRvbmV5J3NuZXclMjBib29rJTIwaXMlMjBhbiUyMHVyZ2VudCUyMGNhbGxmb3IlMjBjbGltYXRlJTIwanVzdGljZdIBAA?oc=5,https://da.gd/6jjB
GN:S:C,Here is how climate change impacts allergies - Bellingham Herald,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmJlbGxpbmdoYW1oZXJhbGQuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI3NDU1MTczNi5odG1s0gFBaHR0cHM6Ly9hbXAuYmVsbGluZ2hhbWhlcmFsZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjc0NTUxNzM2Lmh0bWw?oc=5,https://da.gd/7Hkcr
GN:S:C,"Climate Change is a Symptom of a Larger Problem, Experts Say - Northeastern University",https://news.google.com/rss/articles/CBMilAFodHRwczovL25ld3Mubm9ydGhlYXN0ZXJuLmVkdS8yMDIzLzA1LzAxL3Blb3BsZS13aXRoLXBvd2VyLW11c3Qtc3RvcC1kZWxheWluZy10aGUtd29ybGRzLXRyYW5zaXRpb24tYXdheS1mcm9tLWZvc3NpbC1mdWVscy1ub3J0aGVhc3Rlcm4tZXhwZXJ0cy1zYXkv0gEA?oc=5,https://da.gd/Ah73
GN:S:C,Connecticut Regulators Seek More Authority To Move The Needle ... - CT News Junkie,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY3RuZXdzanVua2llLmNvbS8yMDIzLzA1LzAxL2Nvbm5lY3RpY3V0LXJlZ3VsYXRvcnMtc2Vlay1tb3JlLWF1dGhvcml0eS10by1tb3ZlLXRoZS1uZWVkbGUtb24tY2xpbWF0ZS1nb2Fscy_SAQA?oc=5,https://da.gd/x7PZy
GN:S:C,How does climate change affect global bird reproduction? - University of Illinois Urbana-Champaign,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vbmV3cy5pbGxpbm9pcy5lZHUvdmlldy82MzY3LzY3MjQ5NDc4MdIBAA?oc=5,https://da.gd/DbzC
GN:S:C,Wildfires in Anchorage? Climate change sparks disaster fears - 25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmt4eHYuY29tL25ld3Mvd2lsZGZpcmVzLWluLWFuY2hvcmFnZS1jbGltYXRlLWNoYW5nZS1zcGFya3MtZGlzYXN0ZXItZmVhcnPSAV9odHRwczovL3d3dy5reHh2LmNvbS9uZXdzL3dpbGRmaXJlcy1pbi1hbmNob3JhZ2UtY2xpbWF0ZS1jaGFuZ2Utc3BhcmtzLWRpc2FzdGVyLWZlYXJzP19hbXA9dHJ1ZQ?oc=5,https://da.gd/1PHkl
GN:S:C,Gov. Gavin Newsom in LA County to discuss California's climate effort - KGO-TV,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYWJjN25ld3MuY29tL2dhdmluLW5ld3NvbS1jbGltYXRlLXJlbmV3YWJsZS1mdWVscy1mYWNpbGl0eS1jbGVhbi8xMzIwMTU3Mi_SAVZodHRwczovL2FiYzduZXdzLmNvbS9hbXAvZ2F2aW4tbmV3c29tLWNsaW1hdGUtcmVuZXdhYmxlLWZ1ZWxzLWZhY2lsaXR5LWNsZWFuLzEzMjAxNTcyLw?oc=5,https://da.gd/31omE
GN:S:C,"Activists, oil industry clash over Texas climate ballot initiative - Energy News Network",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZW5lcmd5bmV3cy51cy9uZXdzbGV0dGVyL2FjdGl2aXN0cy1vaWwtaW5kdXN0cnktY2xhc2gtb3Zlci10ZXhhcy1jbGltYXRlLWJhbGxvdC1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/POv0x
GN:S:C,Office of the People's Counsel Hosts Youth Climate Summit - The Washington Informer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pbmZvcm1lci5jb20vb2ZmaWNlLW9mLXRoZS1wZW9wbGVzLWNvdW5zZWwtaG9zdHMteW91dGgtY2xpbWF0ZS1zdW1taXQv0gEA?oc=5,https://da.gd/7o5hIP
GN:S:C,The Inflation Reduction Act could energize the economy - Brookings Institution,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvb3BpbmlvbnMvdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNvdWxkLWVuZXJnaXplLXRoZS1lY29ub215L9IBXmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvb3BpbmlvbnMvdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNvdWxkLWVuZXJnaXplLXRoZS1lY29ub215L2FtcC8?oc=5,https://da.gd/eJ4P
GN:S:C,Globe Climate: Ottawa and Ontario don't share the same vision for ... - The Globe and Mail,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtZ2xvYmUtY2xpbWF0ZS1vdHRhd2EtYW5kLW9udGFyaW8tZG9udC1zaGFyZS10aGUtc2FtZS12aXNpb24tZm9yL9IBc2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2NhbmFkYS9hcnRpY2xlLWdsb2JlLWNsaW1hdGUtb3R0YXdhLWFuZC1vbnRhcmlvLWRvbnQtc2hhcmUtdGhlLXNhbWUtdmlzaW9uLWZvci8?oc=5,https://da.gd/aU5l
GN:S:C,'Climate protection strengthens Swiss energy security' - SWI ... - SWI swissinfo,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvLWNsaW1hdGUtcHJvdGVjdGlvbi1zdHJlbmd0aGVucy1zd2lzcy1lbmVyZ3ktc2VjdXJpdHktLzQ4NDYxOTIy0gEA?oc=5,https://da.gd/qpKYB
GN:S:C,New Brunswick Families to Get Climate Action Incentive Payments ... - Mirage News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL25ldy1icnVuc3dpY2stZmFtaWxpZXMtdG8tZ2V0LWNsaW1hdGUtYWN0aW9uLTk5NzE3NS_SAQA?oc=5,https://da.gd/b4Ls0
