feed,title,long_url,short_url
GN:T:WP,Toyota Tsusho closes majority stake purchase in SB Energy - Power Technology,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdG95b3RhLXN0YWtlLXNiLWVuZXJneS_SAQA?oc=5,https://da.gd/FzQBx
GN:T:WP,ENERCON and Enerjisa conclude MoU for two wind energy converters - Energy Global,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMTA1MjAyMy9lbmVyY29uLWFuZC1lbmVyamlzYS1jb25jbHVkZS1tb3UtZm9yLXR3by13aW5kLWVuZXJneS1jb252ZXJ0ZXJzL9IBAA?oc=5,https://da.gd/WMVi
GN:T:WP,"Geothermal heating plant in Schwerin, Germany starts operations - ThinkGeoEnergy",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9nZW90aGVybWFsLWhlYXRpbmctcGxhbnQtaW4tc2Nod2VyaW4tZ2VybWFueS1zdGFydHMtb3BlcmF0aW9ucy_SAV5odHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vZ2VvdGhlcm1hbC1oZWF0aW5nLXBsYW50LWluLXNjaHdlcmluLWdlcm1hbnktc3RhcnRzLW9wZXJhdGlvbnMv?oc=5,https://da.gd/OZxkA
GN:T:WP,Nor-Shipping award finalists announced - Offshore Energy,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbm9yLXNoaXBwaW5nLWF3YXJkLWZpbmFsaXN0cy1hbm5vdW5jZWQv0gEA?oc=5,https://da.gd/hRO0q
GN:T:WP,"Wind farm operations boosted by Bilfinger UK, Sulzer partnership - BIC Magazine",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9yZXNvdXJjZXMvcHJvZHVjdHMtc2VydmljZXMvd2luZC1mYXJtLW9wZXJhdGlvbnMtYm9vc3RlZC1ieS1iaWxmaW5nZXItdWstc3VsemVyLXBhcnRuZXJzaGlwL9IBAA?oc=5,https://da.gd/yAd7LX
GN:T:WP,Monta's energy solution enables better use of EV chargers - Energy Digital,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vc21hcnQtZW5lcmd5L21vbnRhcy1lbmVyZ3ktc29sdXRpb24tZW5hYmxlcy1iZXR0ZXItdXNlLW9mLWV2LWNoYXJnZXJz0gEA?oc=5,https://da.gd/EhsEK
GN:T:WP,"WMP debuts reimagined workspace, latest tech for faster turnarounds - BIC Magazine",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9yZXNvdXJjZXMvcHJvZHVjdHMtc2VydmljZXMvd21wLWRlYnV0cy1yZWltYWdpbmVkLXdvcmtzcGFjZS1sYXRlc3QtdGVjaC1mb3ItZmFzdGVyLXR1cm5hcm91bmRzL9IBAA?oc=5,https://da.gd/v1Q3H
GN:T:WP,Serentica Renewables receives $250 million investment from KKR - ETEnergyWorld,https://news.google.com/rss/articles/CBMigQFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL3NlcmVudGljYS1yZW5ld2FibGVzLXJlY2VpdmVzLTI1MC1taWxsaW9uLWludmVzdG1lbnQtZnJvbS1ra3IvOTk5MDE0MTTSAYUBaHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9yZW5ld2FibGUvc2VyZW50aWNhLXJlbmV3YWJsZXMtcmVjZWl2ZXMtMjUwLW1pbGxpb24taW52ZXN0bWVudC1mcm9tLWtrci85OTkwMTQxNA?oc=5,https://da.gd/zrFHK
GN:T:WP,"Gas demand spiked during cold, damp March – The Irish Times - The Irish Times",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzLzIwMjMvMDUvMDEvZ2FzLWRlbWFuZC1zcGlrZWQtZHVyaW5nLWNvbGQtZGFtcC1tYXJjaC_SAQA?oc=5,https://da.gd/tdKcsG
GN:T:WP,PelaStar announces new partners for FLOWIN Prize Phase 2 - Windtech International,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy9wZWxhc3Rhci1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzLWZvci1mbG93aW4tcHJpemUtcGhhc2UtMtIBAA?oc=5,https://da.gd/6anTe
