feed,title,long_url,short_url
LitCovid,Defining diverse spike-receptor interactions involved in SARS-CoV-2 entry: Mechanisms and therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/40157321,
LitCovid,Post-COVID-19 effects on chronic gastritis and gastric cellular and molecular characteristics in male mice,https://pubmed.ncbi.nlm.nih.gov/40157534,
LitCovid,"Review of immune-metabolic studies and re-purposed treatments of Nigerian COVID-19 patients: A pointer to mild, gender- and age-based status of admitted patients",https://pubmed.ncbi.nlm.nih.gov/40156779,
LitCovid,"Elevated neuroinflammation, autoimmunity, and altered IgG glycosylation profile in the cerebral spinal fluid of severe COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40157461,
LitCovid,COVID-19: border closures violate human rights - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/40157799,
LitCovid,COVID-19: border closures violate human rights,https://pubmed.ncbi.nlm.nih.gov/40157796,
LitCovid,Membrane-targeted immunogenic compositions using exosome mimetic approach for vaccine development against SARS-CoV-2 and other pathogens,https://pubmed.ncbi.nlm.nih.gov/40157987,
LitCovid,Assessment of incidence and risk factors of COVID-19-associated candidemia using diagnosis procedure combination data,https://pubmed.ncbi.nlm.nih.gov/40157573,
LitCovid,Virus-specific antibody responses in severe acute respiratory syndrome coronavirus 2-infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/40157431,
LitCovid,Prognosis of patients with acute myocardial infarction in the setting of COVID-19: A French nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/40157843,
LitCovid,The SARS-CoV-2 NSP4 T492I mutation promotes double-membrane vesicle formation to facilitate transmission,https://pubmed.ncbi.nlm.nih.gov/40157604,
LitCovid,The impact of the COVID-19 pandemic on the surgical care continuum in Ethiopia: a national survey,https://pubmed.ncbi.nlm.nih.gov/40158071,
LitCovid,HSR25-166: Linking COVID-Related Distress and Mental Health Service Utilization Among Allogeneic Hematopoietic Stem Cell Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/40157349,
LitCovid,Integrating multiplex PCR in fever clinics for acute respiratory pathogen-specific diagnosis,https://pubmed.ncbi.nlm.nih.gov/40157701,
LitCovid,Nirmatrelvir-ritonavir significantly reduces severe COVID-19 outcomes in diverse Taiwanese populations: Comprehensive evidence from a large-scale longitudinal cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40157333,
LitCovid,"Candida Infections in COVID-19 Patients: A Review of Prevalence, Risk Factors, and Mortality",https://pubmed.ncbi.nlm.nih.gov/40157425,
LitCovid,"Social, personal and medical factors influencing treatment delay for patients with primary glaucoma during the COVID-19 pandemic: a qualitative interview study",https://pubmed.ncbi.nlm.nih.gov/40157725,
LitCovid,Where there are no visitors: Improvising care in a pediatric hospital in Zambia,https://pubmed.ncbi.nlm.nih.gov/40157304,
LitCovid,Multilevel factors affecting food purchasing decisions among families with low incomes during the COVID-19 crisis: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40157499,
LitCovid,Sociodemographic and health-related predictors of COVID-19 booster uptake among fully vaccinated adults,https://pubmed.ncbi.nlm.nih.gov/40157255,
LitCovid,Association between COVID-19 and the development of chronic kidney disease in patients without initial acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/40158028,
LitCovid,Long COVID-19: Impact of a personalized rehabilitation program,https://pubmed.ncbi.nlm.nih.gov/40156968,
LitCovid,Temporal trends in hospitalisations for venous thromboembolic events in England: a population-level analysis,https://pubmed.ncbi.nlm.nih.gov/40157730,
LitCovid,Reorganization of brain connectivity in post-COVID condition: a (18)F-FDG PET study,https://pubmed.ncbi.nlm.nih.gov/40158051,
LitCovid,Identifying risk factors for burnout-driven turnover in Canadian healthcare workers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40158104,
LitCovid,Key influencing service quality index evaluation and ranking for online physics teaching in the post-COVID-19 era: A hybrid fuzzy ANP-GRA approach,https://pubmed.ncbi.nlm.nih.gov/40157048,
LitCovid,Presenteeism and physio-psychological disorders among frontline nurses fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/40156918,
LitCovid,'It's a challenging environment' health worker perspectives on domestic violence presentations to emergency departments in New South Wales hospitals in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40158075,
LitCovid,An automatic annotation tool and reference database for T cell subtypes and states at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/40157887,
LitCovid,"Comprehensive Review of Thrombophilia: Pathophysiology, Prevalence, Risk Factors, and Molecular Diagnosis",https://pubmed.ncbi.nlm.nih.gov/40157494,
LitCovid,Will terrestrial biomes survive in the face of greenhouse gas emissions spillover: Insights from G20 countries,https://pubmed.ncbi.nlm.nih.gov/40157204,
LitCovid,"Self-harm and interpersonal violence attributable to high alcohol use in 204 countries and territories, 1990-2021: Findings from the Global Burden of Disease study 2021",https://pubmed.ncbi.nlm.nih.gov/40157302,
