feed,title,long_url,short_url
MX,Pulse oximeter performance varies by skin pigment,https://medicalxpress.com/news/2025-03-pulse-oximeter-varies-skin-pigment.html,https://da.gd/7ftNPY
MX,"Scheduling is everything: Nurses offer insights, solutions for optimal shift schedules",https://medicalxpress.com/news/2025-03-nurses-insights-solutions-optimal-shift.html,https://da.gd/Taq7k
MX,Doctor shortages have hobbled health care for decades—and the trend could be worsening,https://medicalxpress.com/news/2025-03-doctor-shortages-hobbled-health-decades.html,https://da.gd/J74ho
MX,'Everyday discrimination' linked to increased anxiety and depression across all groups of Americans,https://medicalxpress.com/news/2025-03-everyday-discrimination-linked-anxiety-depression.html,https://da.gd/kwYGi
MX,"COVID-19 boosters help avoid breakthrough infections in immunocompromised people, study finds",https://medicalxpress.com/news/2025-03-covid-boosters-breakthrough-infections-immunocompromised.html,https://da.gd/zsav
MX,Intravenous iron offers some benefits for some patients with heart failure,https://medicalxpress.com/news/2025-03-intravenous-iron-benefits-patients-heart.html,https://da.gd/VTACy
MX,Testing devices to improve and treat smell loss,https://medicalxpress.com/news/2025-03-devices-loss.html,https://da.gd/nk6uSX
MX,23% of South Africa's children suffer from severe hunger: Experts tested solutions,https://medicalxpress.com/news/2025-03-south-africa-children-severe-hunger.html,https://da.gd/qtZYm
MX,"Home-based heart failure program: A win for some, but no drop in readmissions",https://medicalxpress.com/news/2025-03-home-based-heart-failure-readmissions.html,https://da.gd/fu8Lv
MX,Experimental blood test accurately indicates severity and predicts potential recovery from spinal cord injury,https://medicalxpress.com/news/2025-03-experimental-blood-accurately-severity-potential.html,https://da.gd/wjzqK
MX,Prothrombin concentrate superior to frozen plasma in controlling bleeding during heart surgery,https://medicalxpress.com/news/2025-03-prothrombin-superior-frozen-plasma-heart.html,https://da.gd/kM3hL
MX,"Measles can ravage the immune system and brain, causing long-term damage—a virologist explains",https://medicalxpress.com/news/2025-03-measles-ravage-immune-brain-term.html,https://da.gd/CLMPyq
