feed,title,long_url,short_url
LitCovid,Influence of SARS-CoV-2 omicron variant infection on seizure occurrence among children: The large-scale multicenter study,https://pubmed.ncbi.nlm.nih.gov/40153911,
LitCovid,Severe SARS-CoV-2 alpha variant convalescent patients exhibit worse T cell immune response than those with mild severity disease,https://pubmed.ncbi.nlm.nih.gov/40155285,
LitCovid,Placental lesions induced by Omicron SARS-CoV-2 in a pregnant woman treated with anti-CD20,https://pubmed.ncbi.nlm.nih.gov/40153925,
LitCovid,"COVID-19 symptomatic community illness, hospitalization, and death burden across all ages - New South Wales, Australia, May 2021-July 2022",https://pubmed.ncbi.nlm.nih.gov/40155881,
LitCovid,Identification of aberrant interferon-stimulated gene associated host responses potentially linked to poor prognosis in COVID-19 during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40155905,
LitCovid,Hydrological and physicochemical parameters associated with SARS-CoV-2 and pepper mild mottle virus wastewater concentrations for a large-combined sewer system,https://pubmed.ncbi.nlm.nih.gov/40156218,
LitCovid,Characteristics and Mortality of Patients With Cancer Diagnosed With SARS-CoV-2 in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/40155032,
LitCovid,Immunogenicity of Adjuvanted Recombinant SARS-CoV-2 Spike Protein Vaccine after Earlier mRNA Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/40154575,
LitCovid,Deciphering SARS-CoV-2 evolution under antibody immune pressure,https://pubmed.ncbi.nlm.nih.gov/40155215,
LitCovid,"Population-based seroprevalence survey: post-pandemic COVID-19 vaccination, related factors, and geographic distribution of vaccine acceptability in Chile",https://pubmed.ncbi.nlm.nih.gov/40155965,
LitCovid,Disease exacerbation and COVID-19 following mRNA COVID-19 vaccination in adolescents with Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/40156281,
LitCovid,Confronting the shortcomings of covid-19 vaccination will help us in future pandemics,https://pubmed.ncbi.nlm.nih.gov/40154992,
LitCovid,COVID-19 vaccine hesitancy in Chinese residents: A national cross-sectional survey in the community setting,https://pubmed.ncbi.nlm.nih.gov/40156199,
LitCovid,Identifying risk factors and predicting long COVID in a Spanish cohort,https://pubmed.ncbi.nlm.nih.gov/40155409,
LitCovid,Oral and Maxillo-facial Fungal Infections in COVID-19 Patients - A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40156532,
LitCovid,"CLO25-248: Hypofractionated Postmastectomy Irradiation During COVID-19: Safety, Efficacy, and Patient-Centered Care - A Single Institution Experience",https://pubmed.ncbi.nlm.nih.gov/40154369,
LitCovid,Ofatumumab for the treatment of COVID-19-associated autoimmune encephalitis: A case report,https://pubmed.ncbi.nlm.nih.gov/40154217,
LitCovid,A tale of two cities: Impacts of the COVID-19 lockdown on growth and wood chemistry of urban trees,https://pubmed.ncbi.nlm.nih.gov/40154088,
LitCovid,Clinical characteristics and burden of COVID-19 in children and adolescents in Colombia: a retrospective database analysis,https://pubmed.ncbi.nlm.nih.gov/40154988,
LitCovid,Author Correction: Changes in vaccine attitudes and recommendations among US Healthcare Personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40155384,
LitCovid,TB as a risk factor for severe COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/40155785,
LitCovid,Fast screening of COVID-19 inpatient samples by integrating machine learning and label-free SERS methods,https://pubmed.ncbi.nlm.nih.gov/40155171,
LitCovid,Rapid Detection of SARS-CoV-2 in Clinical Samples Combining a Paper-Based Immunoassay With SERS-Based Read out and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/40156372,
LitCovid,"Correction to: Epidemiology, ventilation management and outcomes of COVID-19 ARDS patients versus patients with ARDS due to pneumonia in the Pre-COVID era",https://pubmed.ncbi.nlm.nih.gov/40155913,
