feed,title,long_url,short_url
PubMed,[J Org Chem] DDQ/Fe(NO3)3-Catalyzed Aerobic Synthesis of 3-Acyl Indoles and an In Silico Study for the Binding Affinity of N-Tosyl-3-acyl Indoles toward RdRp against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36622749,
PubMed,[Cochrane Database Syst Rev] Risk of thromboembolism in patients with COVID-19 who are using hormonal contraception,https://pubmed.ncbi.nlm.nih.gov/36622724,
PubMed,[Actas Esp Psiquiatr] Suicidal ideation and behaviour in Spanish adolescents during the COVID-19 pandemic: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/36622713,
PubMed,[JAMA Pediatr] BNT162b2 Vaccine Effectiveness Against the SARS-CoV-2 Omicron Variant in Children Aged 5 to 11 Years,https://pubmed.ncbi.nlm.nih.gov/36622683,
PubMed,[JAMA Netw Open] SARS-CoV-2 Omicron Variant in Human Saliva Samples in Cell-Free Form,https://pubmed.ncbi.nlm.nih.gov/36622677,
PubMed,[JAMA Netw Open] Child Mortality in England During the First 2 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36622676,
PubMed,[Trans R Soc Trop Med Hyg] COVID-19 vaccine equity in Africa,https://pubmed.ncbi.nlm.nih.gov/36622662,
PubMed,[Acta Microbiol Immunol Hung] Comparison of performance of LIAISON SARS-CoV-2 antigen assay with RT-PCR during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/36622645,
PubMed,[Infect Dis Ther] Durability of Vaccine-Induced and Natural Immunity Against COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36622633,
PubMed,[Ir J Med Sci] Outcomes of COVID-19 in people with rheumatic and musculoskeletal disease in Ireland over the first 2 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36622628,
PubMed,"[Environ Sci Pollut Res Int] Resolving the ""health vs environment"" dilemma with sustainable disinfection during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36622607,
PubMed,"[Environ Sci Pollut Res Int] Noise complaints, the COVID-19 pandemic, and compact developments: evidence from five American cities",https://pubmed.ncbi.nlm.nih.gov/36622602,
PubMed,"[Environ Sci Pollut Res Int] Dependences and risk spillover effects between Bitcoin, crude oil and other traditional financial markets during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/36622587,
PubMed,[J Racial Ethn Health Disparities] Demographic and COVID-19-Related Factors Associated with Depressive and Anxiety Symptoms Among African American and Latina Women in a Midwestern State,https://pubmed.ncbi.nlm.nih.gov/36622569,
