feed,title,long_url,short_url
LitCovid,Editorial: Covid-19 and obesity,https://pubmed.ncbi.nlm.nih.gov/36619552,
LitCovid,Prothrombotic conditions in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36617968,
LitCovid,Computer-aided drug design combined network pharmacology to explore anti-SARS-CoV-2 or anti-inflammatory targets and mechanisms of Qingfei Paidu Decoction for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36618410,
LitCovid,Editorial: New insights in thyroid and Covid-19,https://pubmed.ncbi.nlm.nih.gov/36619533,
LitCovid,Metformin in SARS-CoV-2 infection: A hidden path - from altered inflammation to reduced mortality. A review from the literature.,https://pubmed.ncbi.nlm.nih.gov/36621213,
LitCovid,Fluoxetine plus lithium for treatment of mental health impairment in Long Covid,https://pubmed.ncbi.nlm.nih.gov/36618714,
LitCovid,Celebrating the 2023 New Year at the time of the tridemic shadow,https://pubmed.ncbi.nlm.nih.gov/36618083,
LitCovid,Neuralgic Amyotrophy After COVID-19 Vaccination in an Adolescent: Successful Intravenous Immunoglobulin Treatment,https://pubmed.ncbi.nlm.nih.gov/36621225,
LitCovid,Neutralisation sensitivity of the SARS-CoV-2 XBB.1 lineage,https://pubmed.ncbi.nlm.nih.gov/36620969,
LitCovid,A Potential Novel Treatment for Chronic Cough in Long COVID Patients: Clearance of Epipharyngeal Residual SARS-CoV-2 Spike RNA by Epipharyngeal Abrasive Therapy,https://pubmed.ncbi.nlm.nih.gov/36618501,
LitCovid,Effectiveness of the BNT162b2 mRNA Covid-19 vaccine in Spanish healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36621246,
LitCovid,Vaccine-based clinical protection against SARS-CoV-2 infection and the humoral immune response: A 1-year follow-up study of patients with multiple sclerosis receiving ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/36618356,
LitCovid,Perspective on Pediatric/Congenital Cardiac Catheterization in Response to the First Wave of COVID,https://pubmed.ncbi.nlm.nih.gov/36620531,
LitCovid,Characterization of SARS-CoV-2 recombinants and emerging Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/36619228,
LitCovid,PAP Therapy Compliance in COVID-19: Multifactorial Etiologies to Consider,https://pubmed.ncbi.nlm.nih.gov/36618852,
LitCovid,"Herbal Remedies, Nutraceuticals, and Dietary Supplements for COVID-19 Management: An Update",https://pubmed.ncbi.nlm.nih.gov/36620357,
LitCovid,Alterations of the gut microbiota in coronavirus disease 2019 and its therapeutic potential,https://pubmed.ncbi.nlm.nih.gov/36620345,
LitCovid,Efficacy and safety of tixagevimab-cilgavimab as pre-exposure prophylaxis for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36617704,
LitCovid,"Methotrexate inhibition of SARS-CoV-2 entry, infection and inflammation revealed by bioinformatics approach and a hamster model",https://pubmed.ncbi.nlm.nih.gov/36618412,
LitCovid,Relationship between SARS-CoV-2 in wastewater and clinical data from five wastewater sheds,https://pubmed.ncbi.nlm.nih.gov/36619827,
LitCovid,Estimation of anti-SARS-CoV-2 IgG titre among blood donors in Ranchi,https://pubmed.ncbi.nlm.nih.gov/36618231,
LitCovid,A new paradigm is needed to explain long COVID,https://pubmed.ncbi.nlm.nih.gov/36620963,
LitCovid,Post-COVID-19 syndrome: nature of symptoms and associated factors,https://pubmed.ncbi.nlm.nih.gov/36619479,
LitCovid,Liver chemistries in severe or non-severe cases of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36618330,
LitCovid,"Reply to ""Tachycardia, adverse effect, COVID-19 vaccine""",https://pubmed.ncbi.nlm.nih.gov/36621254,
LitCovid,Continuous population-level monitoring of SARS-CoV-2 seroprevalence in a large European metropolitan region,https://pubmed.ncbi.nlm.nih.gov/36619367,
LitCovid,"Thrombosis and Anticoagulation in East Asian Patients With COVID-19: Another Phenotype of ""East Asian Paradox""",https://pubmed.ncbi.nlm.nih.gov/36620477,
LitCovid,Evaluation of ABCD2 score during the development of stroke in COVID-19 patients diagnosed with transient ischemic attack in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36621122,
