feed,title,long_url,short_url
PubMed,"[J Surg Oncol] Outcomes of the same-day discharge following mastectomy before, during and after COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36621857,
PubMed,[Int Psychogeriatr] Changes in social lives and loneliness during COVID-19 among older adults: a closer look at the sociodemographic differences,https://pubmed.ncbi.nlm.nih.gov/36621851,
PubMed,[Mol Cell Proteomics] Proteomics Investigation of Diverse Serological Patterns in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36621767,
PubMed,[Int J Infect Dis] Risk factors for SARS-CoV-2 infection in primary and secondary school students and staff in England in the 2020/2021 school year: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36621754,
PubMed,"[Environ Pollut] Meteorological, PM2.5 and PM10 factors on SARS-COV-2 transmission: The case of Southern Regions in Chile",https://pubmed.ncbi.nlm.nih.gov/36621713,
PubMed,[J Affect Disord] Developing the HERO within: Evaluation of a brief intervention for increasing Psychological Capital (PsyCap) in Australian female students during the final year of school in the first year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36621678,
PubMed,"[J Affect Disord] Internet searches for ""insomnia"" and ""suicide"" mediated by stay-at-home behaviors in 45 countries during the first 12 months of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36621674,
PubMed,[Clin Microbiol Infect] The controversial bond between COVID-19 and bacterial superinfections,https://pubmed.ncbi.nlm.nih.gov/36621671,
PubMed,"[J Infect] Changes of Cytomegalovirus infection in neonates before and after the COVID19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/36621643,
PubMed,[J Infect] Effectiveness of COVID-19 vaccine in children and adolescents with the Omicron variant: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36621642,
PubMed,[J Allergy Clin Immunol Pract] Safety of COVID-19 mRNA vaccination in children with chronic urticaria (CU),https://pubmed.ncbi.nlm.nih.gov/36621604,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Posterior reversible encephalopathy syndrome in critical COVID-19 patients: Report of 2 cases,https://pubmed.ncbi.nlm.nih.gov/36621570,
PubMed,[Life Sci] Functional studies of HLA and its role in SARS-CoV-2: Stimulating T cell response and vaccine development,https://pubmed.ncbi.nlm.nih.gov/36621539,
PubMed,[J Diabetes] Changes in cardiovascular risk factors among children and young adults with type 1 diabetes during the COVID-19 pandemic compared to previous years-Results from the German DPV registry,https://pubmed.ncbi.nlm.nih.gov/36621521,
PubMed,[Sci Total Environ] Challenges and future opportunities to unlock the critical supply chain of personal and protective equipment (PPE) encompassing decontamination and reuse under emergency use authorization conditions during the COVID-19 pandemic: Through a reflective circularity and sustainability lens,https://pubmed.ncbi.nlm.nih.gov/36621483,
PubMed,[Sci Total Environ] It is time to acknowledge coronavirus transmission via frozen and chilled foods: Undeniable evidence from China and lessons for the world,https://pubmed.ncbi.nlm.nih.gov/36621479,
PubMed,[Clin Genitourin Cancer] Evaluation of Trends in Treatment of Metastatic Hormone Sensitive Prostate Cancer (mHSPC) Across Canada During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36621461,
PubMed,[Surgery] Bronchoscopy-guided percutaneous tracheostomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36621447,
PubMed,[J Acad Consult Liaison Psychiatry] Erratum to 'COVID-19 and Catatonia: A Case Series and Systematic Review of Existing Literature' [J Acad Consult Liaison Psychiatry. 62(2021): 645-656].,https://pubmed.ncbi.nlm.nih.gov/36621441,
PubMed,[Arch Med Res] Impact of TRIM5α and TRIM22 Genes Expression on the Clinical Course of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36621405,
PubMed,"[Bull Cancer] [Experiences of patients with cancer during the first COVID-19 lockdown: What was the impact on the patients' healthcare pathway, mental condition, and access to supportive care in cancer?]",https://pubmed.ncbi.nlm.nih.gov/36621399,
PubMed,"[Med Intensiva (Engl Ed)] Multidisciplinary approach of the sequelae one month after hospital discharge in patients with severe bilateral COVID-19 pneumonia, are there differences depending on the respiratory therapy used during admission to intensive care?",https://pubmed.ncbi.nlm.nih.gov/36621347,
PubMed,[Comput Biol Chem] Extraction of knowledge graph of Covid-19 through mining of unstructured biomedical corpora,https://pubmed.ncbi.nlm.nih.gov/36621289,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Tachycardia, adverse effect, COVID-19 vaccine: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36621255,
