feed,title,long_url,short_url
j.mp/ml-reviews,Generative Adversarial Networks in Human Emotion Synthesis:A Review (2020) (cs.CV),http://arxiv.org/abs/2010.15075v1,
j.mp/ml-reviews,A Comprehensive Survey on Word Representation Models: From Classical to State-Of-The-Art Word Representation Language Models (2020) (cs.CL),http://arxiv.org/abs/2010.15036v1,
j.mp/ml-reviews,When Deep Learning Meets Data Alignment: A Review on Deep Registration Networks (DRNs) (2020) (cs.CV),http://arxiv.org/abs/2003.03167v2,
j.mp/ml-reviews,Medical Deep Learning -- A systematic Meta-Review (2020) (eess.IV),http://arxiv.org/abs/2010.14881v1,
j.mp/ml-reviews,Neural Unsupervised Domain Adaptation in NLP---A Survey (2020) (cs.CL),http://arxiv.org/abs/2006.00632v2,
j.mp/ml-reviews,Learning from Noisy Labels with Deep Neural Networks: A Survey (2020) (cs.LG),http://arxiv.org/abs/2007.08199v3,
j.mp/ml-reviews,Transformer in action: a comparative study of transformer-based acoustic models for large scale speech recognition applications (2020) (cs.CL),http://arxiv.org/abs/2010.14665v1,
j.mp/ml-reviews,Artificial Intelligence Systems applied to tourism: A Survey (2020) (cs.AI),http://arxiv.org/abs/2010.14654v1,
j.mp/ml-reviews,Contrastive Representation Learning: A Framework and Review (2020) (cs.LG),http://arxiv.org/abs/2010.05113v2,
j.mp/ml-reviews,WNUT-2020 Task 1 Overview: Extracting Entities and Relations from Wet Lab Protocols (2020) (cs.CL),http://arxiv.org/abs/2010.14576v1,
