feed,title,long_url,short_url
ArXiv,Towards a Comparative Framework for Compositional AI Models,https://arxiv.org/abs/2507.02940,
ArXiv,"Evaluating AI Counseling in Japanese: Counselor, Client, and Evaluator Roles Assessed by Motivational Interviewing Criteria",https://arxiv.org/abs/2507.02950,
ArXiv,Bittensor Protocol: The Bitcoin in Decentralized Artificial Intelligence? A Critical and Empirical Analysis,https://arxiv.org/abs/2507.02951,
ArXiv,Are AI-Generated Fixes Secure? Analyzing LLM and Agent Patches on SWE-bench,https://arxiv.org/abs/2507.02976,
ArXiv,"Truth, Trust, and Trouble: Medical AI on the Edge",https://arxiv.org/abs/2507.02983,
ArXiv,Teacher training in the age of AI: Impact on AI Literacy and Teachers' Attitudes,https://arxiv.org/abs/2507.03011,
ArXiv,Challenges for AI in Multimodal STEM Assessments: a Human-AI Comparison,https://arxiv.org/abs/2507.03013,
ArXiv,AI Literacy and LLM Engagement in Higher Education: A Cross-National Quantitative Study,https://arxiv.org/abs/2507.03020,
ArXiv,"Preserving Privacy, Increasing Accessibility, and Reducing Cost: An On-Device Artificial Intelligence Model for Medical Transcription and Note Generation",https://arxiv.org/abs/2507.03033,
ArXiv,Rethinking Data Protection in the (Generative) Artificial Intelligence Era,https://arxiv.org/abs/2507.03034,
ArXiv,Optimas: Optimizing Compound AI Systems with Globally Aligned Local Rewards,https://arxiv.org/abs/2507.03041,
ArXiv,From Turing to Tomorrow: The UK's Approach to AI Regulation,https://arxiv.org/abs/2507.03050,
ArXiv,"AI-Based Reconstruction from Inherited Personal Data: Analysis, Feasibility, and Prospects",https://arxiv.org/abs/2507.03059,
ArXiv,Uncovering Synergistic Educational Injustices of COVID-19 and AI,https://arxiv.org/abs/2507.03095,
ArXiv,Expert-level validation of AI-generated medical text with scalable language models,https://arxiv.org/abs/2507.03152,
ArXiv,An End-to-End Assurance Framework for AI/ML Workloads in Datacenters,https://arxiv.org/abs/2507.03158,
ArXiv,"Adopting a human developmental visual diet yields robust, shape-based AI vision",https://arxiv.org/abs/2507.03168,
ArXiv,AI-driven Web Application for Early Detection of Sudden Death Syndrome (SDS) in Soybean Leaves Using Hyperspectral Images and Genetic Algorithm,https://arxiv.org/abs/2507.03198,
ArXiv,Disclosing Generative AI Use in Digital Humanities Research,https://arxiv.org/abs/2507.03216,
ArXiv,Securing Transformer-based AI Execution via Unified TEE and Crypto-protected Accelerators,https://arxiv.org/abs/2507.03278,
ArXiv,"Artificial intelligence in drug discovery: A comprehensive review with a case study on hyperuricemia, gout arthritis, and hyperuricemic nephropathy",https://arxiv.org/abs/2507.03407,
ArXiv,"Lessons from a Chimp: AI ""Scheming"" and the Quest for Ape Language",https://arxiv.org/abs/2507.03409,
