feed,title,long_url,short_url
Amazon:Research,Zodiac — Zero-inflated overshoot controlled dual-head integration for asymmetric cross-domain forecasting,https://www.amazon.science/publications/zodiac-zero-inflated-overshoot-controlled-dual-head-integration-for-asymmetric-cross-domain-forecasting,
Amazon:Research,On the mechanisms of collaborative learning in VAE recommenders,https://www.amazon.science/publications/on-the-mechanisms-of-collaborative-learning-in-vae-recommenders,
Amazon:Research,Detecting hallucinations in SpeechLLMs at inference time using attention maps,https://www.amazon.science/publications/detecting-hallucinations-in-speechllms-at-inference-time-using-attention-maps,
Amazon:Research,Finny: A multi-agent system for structured decision-making with LLMs,https://www.amazon.science/publications/finny-a-multi-agent-system-for-structured-decision-making-with-llms,
Amazon:Research,Demystifying transition matching: When and why it can beat flow matching,https://www.amazon.science/publications/demystifying-transition-matching-when-and-why-it-can-beat-flow-matching,
Amazon:Research,When thoughts meet facts: Reusable reasoning for long-context LMs,https://www.amazon.science/publications/when-thoughts-meet-facts-reusable-reasoning-for-long-context-lms,
Amazon:Research,MEAV: Model editing with alignment vectors for inference time LLM alignment in single and multidomain preference spectrum,https://www.amazon.science/publications/meav-model-editing-with-alignment-vectors-for-inference-time-llm-alignment-in-single-and-multidomain-preference-spectrum,
Amazon:Research,"Correct, concise and complete: Multi-stage training for adaptive reasoning",https://www.amazon.science/publications/correct-concise-and-complete-multi-stage-training-for-adaptive-reasoning,
Amazon:Research,CodeStruct: Code agents over structured action spaces,https://www.amazon.science/publications/codestruct-code-agents-over-structured-action-spaces,
Amazon:Research,A functionality-grounded benchmark for evaluating web agents in e-commerce domains,https://www.amazon.science/publications/a-functionality-grounded-benchmark-for-evaluating-web-agents-in-e-commerce-domains,
