feed,title,long_url,short_url
PwC:Latest,/danni9594/ Learning an Adaptive Meta Model-Generator for Incrementally Updating Recommender Systems: https://github.com/danni9594/asmg,https://paperswithcode.com/paper/learning-an-adaptive-meta-model-generator-for,https://j.mp/2YyGAL6
PwC:Latest,/fpthink/ 3D Siamese Voxel-to-BEV Tracker for Sparse Point Clouds: https://github.com/fpthink/v2b,https://paperswithcode.com/paper/3d-siamese-voxel-to-bev-tracker-for-sparse,https://j.mp/3mYh9vI
PwC:Latest,/sustainlab-group/ SustainBench: Benchmarks for Monitoring the Sustainable Development Goals with Machine Learning: https://github.com/sustainlab-group/sustainbench,https://paperswithcode.com/paper/sustainbench-benchmarks-for-monitoring-the,https://j.mp/3wv5KGX
PwC:Latest,/lxuniverse/ Generative Dynamic Patch Attack: https://github.com/lxuniverse/gdpa,https://paperswithcode.com/paper/generative-dynamic-patch-attack,https://j.mp/3qzEDd1
PwC:Latest,/angelfelipemp/ AI-UPV at IberLEF-2021 DETOXIS task: Toxicity Detection in Immigration-Related Web News Comments Using Transformers and Statistical Models: https://github.com/angelfelipemp/machine-learning-tweets-classification,https://paperswithcode.com/paper/ai-upv-at-iberlef-2021-detoxis-task-toxicity,https://j.mp/3wtt4Vk
PwC:Latest,/racerandom/ JaMIE: A Pipeline Japanese Medical Information Extraction System: https://github.com/racerandom/jamie,https://paperswithcode.com/paper/jamie-a-pipeline-japanese-medical-information,https://j.mp/3EZicBL
PwC:Latest,/martayang/ SEGA: Semantic Guided Attention on Visual Prototype for Few-Shot Learning: https://github.com/martayang/sega,https://paperswithcode.com/paper/sega-semantic-guided-attention-on-visual,https://j.mp/3mWFUsb
PwC:Latest,/angelfelipemp/ Sexism Prediction in Spanish and English Tweets Using Monolingual and Multilingual BERT and Ensemble Models: https://github.com/angelfelipemp/bert-tweets-sexims-classification,https://paperswithcode.com/paper/sexism-prediction-in-spanish-and-english,https://j.mp/3mVvuJd
PwC:Latest,/ml-jku/ Understanding the Effects of Dataset Characteristics on Offline Reinforcement Learning: https://github.com/ml-jku/OfflineRL,https://paperswithcode.com/paper/understanding-the-effects-of-dataset,https://j.mp/3oeRVIQ
PwC:Latest,/neu-statsml-research/ Improved Regularization and Robustness for Fine-tuning in Neural Networks: https://github.com/neu-statsml-research/regularized-self-labeling,https://paperswithcode.com/paper/improved-regularization-and-robustness-for,https://j.mp/3bRQNFl
PwC:Latest,/salimamoukou/ Consistent Sufficient Explanations and Minimal Local Rules for explaining regression and classification models: https://github.com/salimamoukou/acv00,https://paperswithcode.com/paper/consistent-sufficient-explanations-and,https://j.mp/3CYILXl
PwC:Latest,/zhongxiayan/ Reinforcement Learning for Mixed Autonomy Intersections: https://github.com/zhongxiayan/mixed_autonomy_intersections,https://paperswithcode.com/paper/reinforcement-learning-for-mixed-autonomy,https://j.mp/3Fe8WtR
PwC:Latest,/thudm/ Graph Robustness Benchmark: Benchmarking the Adversarial Robustness of Graph Machine Learning: https://github.com/thudm/grb,https://paperswithcode.com/paper/graph-robustness-benchmark-benchmarking-the,https://j.mp/3wrBsF4
PwC:Latest,/yaoxingcheng/ NLP From Scratch Without Large-Scale Pretraining: A Simple and Efficient Framework: https://github.com/yaoxingcheng/TLM,https://paperswithcode.com/paper/nlp-from-scratch-without-large-scale,https://j.mp/3wvIxoc
PwC:Latest,/nlp2ct/ Variance-Aware Machine Translation Test Sets: https://github.com/nlp2ct/variance-aware-mt-test-sets,https://paperswithcode.com/paper/variance-aware-machine-translation-test-sets,https://j.mp/3H6W3mK
PwC:Latest,/syguan96/ Out-of-Domain Human Mesh Reconstruction via Dynamic Bilevel Online Adaptation: https://github.com/syguan96/dynaboa,https://paperswithcode.com/paper/out-of-domain-human-mesh-reconstruction-via,https://j.mp/306Sn3n
PwC:Latest,/vishakhpk/ Machine-in-the-Loop Rewriting for Creative Image Captioning: https://github.com/vishakhpk/mil-creative-captioning,https://paperswithcode.com/paper/machine-in-the-loop-rewriting-for-creative,https://j.mp/3qlpcVC
PwC:Latest,/sail-sg/ Direct Multi-view Multi-person 3D Pose Estimation: https://github.com/sail-sg/mvp,https://paperswithcode.com/paper/direct-multi-view-multi-person-3d-pose,https://j.mp/30ceshA
PwC:Latest,/yuzhimanhua/ MotifClass: Weakly Supervised Text Classification with Higher-order Metadata Information: https://github.com/yuzhimanhua/motifclass,https://paperswithcode.com/paper/motifclass-weakly-supervised-text,https://j.mp/3CYIweT
PwC:Latest,/minhnhatvt/ Global-Local Attention for Emotion Recognition: https://github.com/minhnhatvt/glamor-net,https://paperswithcode.com/paper/global-local-attention-for-emotion,https://j.mp/3wv63BJ
PwC:Latest,/hsp-iit/ ROFT: Real-Time Optical Flow-Aided 6D Object Pose and Velocity Tracking: https://github.com/hsp-iit/roft,https://paperswithcode.com/paper/roft-real-time-optical-flow-aided-6d-object,https://j.mp/3EXFQyr
PwC:Latest,/bo1929/ Focusing on Possible Named Entities in Active Named Entity Label Acquisition: https://github.com/bo1929/anelfop,https://paperswithcode.com/paper/focusing-on-possible-named-entities-in-active,https://j.mp/3kksKmZ
PwC:Latest,/rootroo-ltd/ Finnish Dialect Identification: The Effect of Audio and Text: https://github.com/rootroo-ltd/finnishdialectidentification,https://paperswithcode.com/paper/finnish-dialect-identification-the-effect-of-1,https://j.mp/3qj43v6
PwC:Latest,/zhongying-deng/ Domain Attention Consistency for Multi-Source Domain Adaptation: https://github.com/zhongying-deng/dac-net,https://paperswithcode.com/paper/domain-attention-consistency-for-multi-source,https://j.mp/3wBoJ2I
PwC:Latest,/timokats/ Distinguishing Commercial from Editorial Content in News: https://github.com/timokats/research_distinguishing_commercial_and_editorial_content,https://paperswithcode.com/paper/distinguishing-commercial-from-editorial,https://j.mp/3kjJnQ1
PwC:Latest,/nazar-khan/ CALText: Contextual Attention Localization for Offline Handwritten Text: https://github.com/nazar-khan/caltext,https://paperswithcode.com/paper/caltext-contextual-attention-localization-for,https://j.mp/3wBoJQg
PwC:Latest,/gaopengcuhk/ Tip-Adapter: Training-free CLIP-Adapter for Better Vision-Language Modeling: https://github.com/gaopengcuhk/tip-adapter,https://paperswithcode.com/paper/tip-adapter-training-free-clip-adapter-for,https://j.mp/3bQu4tr
PwC:Latest,/takuseno/ d3rlpy: An Offline Deep Reinforcement Learning Library: https://github.com/takuseno/d3rlpy,https://paperswithcode.com/paper/d3rlpy-an-offline-deep-reinforcement-learning,https://j.mp/3F062bI
PwC:Latest,/haohanwang/ Tradeoffs of Linear Mixed Models in Genome-wide Association Studies: https://github.com/haohanwang/lmm-python,https://paperswithcode.com/paper/tradeoffs-of-linear-mixed-models-in-genome,https://j.mp/3kghcB9
