feed,title,long_url,short_url
PwC:Latest,/qiq208/ A Variational U-Net for Weather Forecasting: https://github.com/qiq208/weather4cast2021_stage1,https://paperswithcode.com/paper/a-variational-u-net-for-weather-forecasting,https://j.mp/3H7tKoC
PwC:Latest,/baidu-research/ Exploiting a Zoo of Checkpoints for Unseen Tasks: https://github.com/baidu-research/task_space,https://paperswithcode.com/paper/exploiting-a-zoo-of-checkpoints-for-unseen,https://j.mp/3D0kjVd
PwC:Latest,/jie-ren/ A Unified Game-Theoretic Interpretation of Adversarial Robustness: https://github.com/jie-ren/a-unified-game-theoretic-interpretation-of-adversarial-robustness,https://paperswithcode.com/paper/a-unified-game-theoretic-interpretation-of,https://j.mp/304ibgG
PwC:Latest,/misaliet/ Seamless Satellite-image Synthesis: https://github.com/misaliet/seamless-satellite-image-synthesis,https://paperswithcode.com/paper/seamless-satellite-image-synthesis,https://j.mp/3D0b87h
PwC:Latest,"/sangmin-park0/ Boundary Estimation from Point Clouds: Algorithms, Guarantees and Applications: https://github.com/sangmin-park0/boundarytest",https://paperswithcode.com/paper/boundary-estimation-from-point-clouds,https://j.mp/3mYq7JA
PwC:Latest,/girnyk/ Deep-Learning Based Linear Precoding for MIMO Channels with Finite-Alphabet Signaling: https://github.com/girnyk/optimalprecodingmimo,https://paperswithcode.com/paper/deep-learning-based-linear-precoding-for-mimo,https://j.mp/3EYRXLG
PwC:Latest,"/finn-no/ FINN.no Slates Dataset: A new Sequential Dataset Logging Interactions, allViewed Items and Click Responses/No-Click for Recommender Systems Research: https://github.com/finn-no/recsys-slates-dataset",https://paperswithcode.com/paper/finn-no-slates-dataset-a-new-sequential,https://j.mp/3wuzSlV
PwC:Latest,/libertfan/ Negative Sample is Negative in Its Own Way: Tailoring Negative Sentences for Image-Text Retrieval: https://github.com/libertfan/tags,https://paperswithcode.com/paper/negative-sample-is-negative-in-its-own-way,https://j.mp/3bVzqDM
PwC:Latest,/subhc/ The Curious Layperson: Fine-Grained Image Recognition without Expert Labels: https://github.com/subhc/clever,https://paperswithcode.com/paper/the-curious-layperson-fine-grained-image,https://j.mp/3bQYuvs
PwC:Latest,/bzho3923/ Graph Denoising with Framelet Regularizer: https://github.com/bzho3923/gnn_dot,https://paperswithcode.com/paper/graph-denoising-with-framelet-regularizer,https://j.mp/3H5CfjW
PwC:Latest,/avidereta/ Risk-averse Heteroscedastic Bayesian Optimization: https://github.com/avidereta/risk-averse-hetero-bo,https://paperswithcode.com/paper/risk-averse-heteroscedastic-bayesian,https://j.mp/3H7u2Me
PwC:Latest,/jaburke166/ Edge Tracing using Gaussian Process Regression: https://github.com/jaburke166/gaussian_process_edge_trace,https://paperswithcode.com/paper/edge-tracing-using-gaussian-process,https://j.mp/3ocNcaM
PwC:Latest,/mmunibas/ Machine Learning Product State Distributions from Initial Reactant States for a Reactive Atom-Diatom Collision System: https://github.com/mmunibas/std,https://paperswithcode.com/paper/machine-learning-product-state-distributions,https://j.mp/2YwxazI
PwC:Latest,/siddk/ LILA: Language-Informed Latent Actions: https://github.com/siddk/lila,https://paperswithcode.com/paper/lila-language-informed-latent-actions,https://j.mp/3CZUAfR
PwC:Latest,/angadbajwa23/ Segmentation of 2D Brain MR Images: https://github.com/angadbajwa23/Segmentation-of-2D-Brain-MR-Images-using-Deep-Neural-Architectures,https://paperswithcode.com/paper/segmentation-of-2d-brain-mr-images,https://j.mp/3H0cFN8
PwC:Latest,/cesaremagnetti/ Cross Modality 3D Navigation Using Reinforcement Learning and Neural Style Transfer: https://github.com/cesaremagnetti/automaticusnavigation,https://paperswithcode.com/paper/cross-modality-3d-navigation-using,https://j.mp/3D2EQZp
PwC:Latest,/theorod93/ S-multi-SNE: Semi-Supervised Classification and Visualisation of Multi-View Data: https://github.com/theorod93/s_multi_sne,https://paperswithcode.com/paper/s-multi-sne-semi-supervised-classification,https://j.mp/30ghwZU
PwC:Latest,/ziruizhu/ Inhomogeneous Social Recommendation with Hypergraph Convolutional Networks: https://github.com/ziruizhu/shgcn,https://paperswithcode.com/paper/inhomogeneous-social-recommendation-with,https://j.mp/3H7tJRA
PwC:Latest,/vanderschaarlab/ MIRACLE: Causally-Aware Imputation via Learning Missing Data Mechanisms: https://github.com/vanderschaarlab/miracle,https://paperswithcode.com/paper/miracle-causally-aware-imputation-via,https://j.mp/307UjbS
PwC:Latest,/disa-lab/ An Empirical Study of the Effectiveness of an Ensemble of Stand-alone Sentiment Detection Tools for Software Engineering Datasets: https://github.com/disa-lab/hybridsesentimenttosem,https://paperswithcode.com/paper/an-empirical-study-of-the-effectiveness-of-an,https://j.mp/3CXdHHe
PwC:Latest,/pschaldenbrand/ StyleCLIPDraw: Coupling Content and Style in Text-to-Drawing Synthesis: https://github.com/pschaldenbrand/styleclipdraw,https://paperswithcode.com/paper/styleclipdraw-coupling-content-and-style-in,https://j.mp/3mXJNNw
PwC:Latest,/simonkneer/ Symmetry-Aware Autoencoders: s-PCA and s-nlPCA: https://github.com/simonkneer/Symmetry-Aware-Autoencoding,https://paperswithcode.com/paper/symmetry-aware-autoencoders-s-pca-and-s-nlpca,https://j.mp/3EYNU28
PwC:Latest,/mlech26l/ Infinite Time Horizon Safety of Bayesian Neural Networks: https://github.com/mlech26l/bayesian_nn_safety,https://paperswithcode.com/paper/infinite-time-horizon-safety-of-bayesian,https://j.mp/3EUC9tu
PwC:Latest,/rjiang03/ Hard Negative Sampling via Regularized Optimal Transport for Contrastive Representation Learning: https://github.com/rjiang03/Hard-Negative-Sampling-via-Regularized-Optimal-Transport-for-Contrastive-Representation-Learning,https://paperswithcode.com/paper/hard-negative-sampling-via-regularized,https://j.mp/3H4zjUr
PwC:Latest,/ericdengbowen/ Addressing Multiple Salient Object Detection via Dual-Space Long-Range Dependencies: https://github.com/ericdengbowen/dslrdnet,https://paperswithcode.com/paper/addressing-multiple-salient-object-detection,https://j.mp/3wsWbrQ
PwC:Latest,/cog-imperial/ Multi-Objective Constrained Optimization for Energy Applications via Tree Ensembles: https://github.com/cog-imperial/moo_trees,https://paperswithcode.com/paper/multi-objective-constrained-optimization-for,https://j.mp/3oeh8mC
PwC:Latest,/mccorsi/ Functional connectivity ensemble method to enhance BCI performance (FUCONE): https://github.com/mccorsi/fucone,https://paperswithcode.com/paper/functional-connectivity-ensemble-method-to,https://j.mp/3qm9WHY
PwC:Latest,/mengyuxin520/ Physics-Guided Generative Adversarial Networks for Sea Subsurface Temperature Prediction: https://github.com/mengyuxin520/pggan,https://paperswithcode.com/paper/physics-guided-generative-adversarial,https://j.mp/3oavvZj
