feed,title,long_url,short_url
MX,New pill technology could replace injections for protein-based medications,https://medicalxpress.com/news/2025-08-pill-technology-protein-based-medications.html,
MX,Japan's oldest person is a 114-year-old retired doctor who carried an Olympic torch in 2021,https://medicalxpress.com/news/2025-08-japan-oldest-person-year-doctor.html,
MX,Freeze-dried fruit recalled from Sam's Club over Listeria risk,https://medicalxpress.com/news/2025-08-dried-fruit-recalled-sam-club.html,
MX,Why do I feel so emotional when I listen to music from my teenage years?,https://medicalxpress.com/news/2025-08-emotional-music-teenage-years.html,
MX,Centenarians experience slower disease progression and fewer illnesses in old age,https://medicalxpress.com/news/2025-08-centenarians-slower-disease-illnesses-age.html,
MX,Residential care increases social participation but gaps remain,https://medicalxpress.com/news/2025-08-residential-social-gaps.html,
MX,Review highlights significant need for comprehensive care for gun violence survivors,https://medicalxpress.com/news/2025-08-highlights-significant-comprehensive-gun-violence.html,
MX,Wait times for emergency hospitalization keep getting higher,https://medicalxpress.com/news/2025-08-emergency-hospitalization-higher.html,
MX,"Inflammation linked to frailty, social deprivation and heart disease risk in women",https://medicalxpress.com/news/2025-08-inflammation-linked-frailty-social-deprivation.html,
MX,Membrane drilling mold protein duo implicated in airway allergies,https://medicalxpress.com/news/2025-08-membrane-drilling-mold-protein-duo.html,
MX,Presidential fitness test returns to US schools,https://medicalxpress.com/news/2025-08-presidential-schools.html,
MX,"Amino acid glutamine is important for eye health, research finds",https://medicalxpress.com/news/2025-08-amino-acid-glutamine-important-eye.html,
