feed,title,long_url,short_url
PubMed,"[Lancet Digit Health] Effects of the COVID-19 pandemic on antibiotic use and resistance in French hospitals, 2019-22: a retrospective ecological analysis of national surveillance data",https://pubmed.ncbi.nlm.nih.gov/41896128,
PubMed,[Womens Health Issues] Impact of the COVID-19 Pandemic on Contraceptive Utilization and Costs in the United States: An Interrupted Time Series Analysis Using ARIMA,https://pubmed.ncbi.nlm.nih.gov/41896122,
PubMed,[BMJ Glob Health] Lessons learnt from the COVID-19 pandemic: Middle East and North Africa regional perspective for future preparedness,https://pubmed.ncbi.nlm.nih.gov/41895795,
PubMed,[J Oral Maxillofac Surg] Pediatric Maxillofacial Fractures: A 10-Year Retrospective Analysis of 549 Cases With Emphasis on Facial Injury Severity Score Validation and COVID-19 Impact,https://pubmed.ncbi.nlm.nih.gov/41895702,
PubMed,[J Thromb Haemost] Intermediate Dose Heparin Thromboprophylaxis among Critically Ill Patients with COVID-19: A Randomised Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41895526,
PubMed,[Semin Thromb Hemost] Did COVID-19 Truly Shift Anticoagulation Practice? Insights from Google Trends,https://pubmed.ncbi.nlm.nih.gov/41895299,
PubMed,"[Biosens Bioelectron] Label-free, non-optical detection of intact SARS-CoV-2 virions in native human saliva via microscale surface ion conduction",https://pubmed.ncbi.nlm.nih.gov/41895232,
PubMed,[Vaccine] Long-lasting cross-reactive and polyfunctional SARS-CoV-2 T cell responses in seniors are maintained after repeated vaccination and infections,https://pubmed.ncbi.nlm.nih.gov/41895154,
PubMed,[Gac Sanit] [New forms of vaccine hesitancy in the post-COVID-19 era: a qualitative study],https://pubmed.ncbi.nlm.nih.gov/41894913,
PubMed,[Virology] Low-dose multivalent COVID-19 mRNA vaccines enhance broadly cross-reactive antibodies and protective immune responses of co-administered protein-based vaccines,https://pubmed.ncbi.nlm.nih.gov/41894905,
