feed,title,long_url,short_url
LitCovid,"Wastewater Surveillance for SARS-CoV-2 in Rural Kentucky, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41902190,
LitCovid,"Disentangling SARS-CoV-2 Sustained Viremia Cases: Evolution, Persistence and Reinfection",https://pubmed.ncbi.nlm.nih.gov/41902301,
LitCovid,Overexpression of OAS Genes in Severe COVID-19: A Cross-Sectional Study of Hospitalized Patients Infected with Delta and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/41899113,
LitCovid,Long-Term Thyroid Complications Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41900303,
LitCovid,Incidence of Guillain-Barre Syndrome Following COVID-19 Vaccination and SARS-CoV-2 Infection: A Population-Based Cohort Study Using the Valencia Health System Integrated Database (Spain),https://pubmed.ncbi.nlm.nih.gov/41901323,
LitCovid,Long-lasting cross-reactive and polyfunctional SARS-CoV-2 T cell responses in seniors are maintained after repeated vaccination and infections,https://pubmed.ncbi.nlm.nih.gov/41895154,
LitCovid,Insertion in the N-Terminal Domain of the SARS-CoV-2 Spike Glycoprotein Affects Antibody Recognition and Phenotypic Properties,https://pubmed.ncbi.nlm.nih.gov/41902185,
LitCovid,Evidence for Autoimmunity in the Pathogenesis of COVID-19-Induced Myocarditis,https://pubmed.ncbi.nlm.nih.gov/41898554,
LitCovid,The COVALAC Study: The Impact of COVID-19 Vaccination During Lactation on SARS-CoV-2-Specific Antibodies in Human Milk-A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41896708,
LitCovid,Assessment and Incidence Determination of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome Following a SARS-CoV-2 Infection in a Prospective Cohort of Hospital Employees,https://pubmed.ncbi.nlm.nih.gov/41901562,
LitCovid,"Variant-Specific Kinetics of SARS-CoV-2 Anti-Nucleocapsid Antibodies and Household Transmission in Families During Anchestral, Alpha, Delta and Omicron Periods",https://pubmed.ncbi.nlm.nih.gov/41900987,
LitCovid,Pathogenesis of Non-Arteritic Anterior Ischemic Optic Neuropathy Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41898506,
LitCovid,Low-dose multivalent COVID-19 mRNA vaccines enhance broadly cross-reactive antibodies and protective immune responses of co-administered protein-based vaccines,https://pubmed.ncbi.nlm.nih.gov/41894905,
LitCovid,Beyond the Mutation Abyss: Revisiting SARS-CoV-2 Receptor-Binding Domain Evolution from ACE2 Binding Optimization to Immune Epitope Remodeling,https://pubmed.ncbi.nlm.nih.gov/41901725,
LitCovid,Clinical Outcomes with the Use of Dipeptidyl Peptidase-4 (DPP-4) Inhibitor Among Patients with Diabetes Mellitus and COVID-19: A Systematic Review of Observational Studies,https://pubmed.ncbi.nlm.nih.gov/41899041,
LitCovid,The impact of the COVID-19 pandemic on eating disorder symptoms and COVID-19-related stress,https://pubmed.ncbi.nlm.nih.gov/41897017,
LitCovid,Household Transmission of COVID-19 and Influenza During the Early Omicron Era: An Insurance Claims Database Study in Japan,https://pubmed.ncbi.nlm.nih.gov/41902232,
LitCovid,Lessons from Two Early COVID-19 Hospital Outbreaks in Germany to Inform Strategies for Controlling Emerging Nosocomial Outbreaks of Highly Transmissible Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/41899213,
LitCovid,The Clinical Research of the Chronic Cough After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41899098,
LitCovid,Did COVID-19 Truly Shift Anticoagulation Practice? Insights from Google Trends,https://pubmed.ncbi.nlm.nih.gov/41895299,
LitCovid,Antiviral Activity of Pyrazolopyrimidine and Triazolopyrimidine Derivatives Against SARS-CoV-2 In Vitro: Identifying PZP25 as a Promising Scaffold,https://pubmed.ncbi.nlm.nih.gov/41901777,
LitCovid,Beyond Variant Evolution: Structurally and Functionally Conserved Regions in the 5'UTR of SARS-CoV-2 as Resilient Antiviral Targets,https://pubmed.ncbi.nlm.nih.gov/41898269,
LitCovid,Association Between Metabolic Syndrome Components and Vascular Structure and Function in Subjects with a Diagnosis of Long COVID: The BioICOPER Study,https://pubmed.ncbi.nlm.nih.gov/41899272,
LitCovid,Adverse events following SARS-CoV-2 mRNA vaccination in norwegian adolescents,https://pubmed.ncbi.nlm.nih.gov/41896268,
LitCovid,Professional Pride During COVID-19 in a Cohort of Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/41899734,
LitCovid,Predictability of Severity Scores in Patients over 70 Years Old with COVID-19 Infection: Results from a Single-Center Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41899027,
LitCovid,"Label-free, non-optical detection of intact SARS-CoV-2 virions in native human saliva via microscale surface ion conduction",https://pubmed.ncbi.nlm.nih.gov/41895232,
LitCovid,The Role of Infection Prevention in Monitoring and Preventing Healthcare-Associated Viral Respiratory Infection,https://pubmed.ncbi.nlm.nih.gov/41896064,
LitCovid,"Trends in depressive episodes in pre-, intra-, and post-COVID-19 pandemic periods among South Korean adults",https://pubmed.ncbi.nlm.nih.gov/41896814,
LitCovid,Comparative Effects of Mineralocorticoid Receptor Antagonism on Organ Dysfunction in COVID-19-Associated ARDS,https://pubmed.ncbi.nlm.nih.gov/41898375,
LitCovid,[New forms of vaccine hesitancy in the post-COVID-19 era: a qualitative study],https://pubmed.ncbi.nlm.nih.gov/41894913,
LitCovid,Overview in Machine-Learning-Assisted Sensing Techniques for Monitoring COVID-19,https://pubmed.ncbi.nlm.nih.gov/41900169,
LitCovid,Ticagrelor-Loaded Phospholipid-Polyoxyethylene Hybrid Nanocarriers: Enhanced Solubility and Efficacy Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41901220,
LitCovid,The Prevalence of Sleep Disturbances and Anxiety Among Croatian University Students: Possible Association with Lifestyle Factors and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41899080,
LitCovid,Expert perspectives on Myalgic encephalomyelitis/chronic fatigue syndrome - Insights from the 3(rd) International Conference of the Charite Fatigue Center,https://pubmed.ncbi.nlm.nih.gov/41895458,
LitCovid,Deep Learning-Guided Discovery of Dual Inhibitors of SARS-CoV-2 Entry and 3CL Protease,https://pubmed.ncbi.nlm.nih.gov/41900142,
LitCovid,Using the Diffusion of Innovation Theory to Understand COVID-19 Booster Hesitancy in Adults,https://pubmed.ncbi.nlm.nih.gov/41899704,
LitCovid,Decreased Plasma Concentration of Hydrogen Sulfide in Hospitalized COVID-19 Patients: A Novel Determinant of Mortality?,https://pubmed.ncbi.nlm.nih.gov/41897452,
LitCovid,Thrombophilia and Folate Cycle Gene Polymorphisms in the Development of Ischemic Stroke After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41898515,
