feed,title,long_url,short_url
PubMed,"[Viruses] Disentangling SARS-CoV-2 Sustained Viremia Cases: Evolution, Persistence and Reinfection",https://pubmed.ncbi.nlm.nih.gov/41902301,
PubMed,[Viruses] Household Transmission of COVID-19 and Influenza During the Early Omicron Era: An Insurance Claims Database Study in Japan,https://pubmed.ncbi.nlm.nih.gov/41902232,
PubMed,"[Viruses] Wastewater Surveillance for SARS-CoV-2 in Rural Kentucky, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41902190,
PubMed,[Viruses] Insertion in the N-Terminal Domain of the SARS-CoV-2 Spike Glycoprotein Affects Antibody Recognition and Phenotypic Properties,https://pubmed.ncbi.nlm.nih.gov/41902185,
PubMed,[Pathogens] Potential Activity of 6-Pentyl-alpha-pyrone as an Antiviral for Bovine Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41901785,
PubMed,[Pathogens] Antiviral Activity of Pyrazolopyrimidine and Triazolopyrimidine Derivatives Against SARS-CoV-2 In Vitro: Identifying PZP25 as a Promising Scaffold,https://pubmed.ncbi.nlm.nih.gov/41901777,
PubMed,[Pathogens] Design and Characterization of an HRC-Derived Peptide Inhibitor of Canine Coronavirus Spike-Mediated Fusion,https://pubmed.ncbi.nlm.nih.gov/41901768,
PubMed,[Pathogens] Beyond the Mutation Abyss: Revisiting SARS-CoV-2 Receptor-Binding Domain Evolution from ACE2 Binding Optimization to Immune Epitope Remodeling,https://pubmed.ncbi.nlm.nih.gov/41901725,
PubMed,[Medicina (Kaunas)] Assessment and Incidence Determination of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome Following a SARS-CoV-2 Infection in a Prospective Cohort of Hospital Employees,https://pubmed.ncbi.nlm.nih.gov/41901562,
PubMed,[Pharmaceuticals (Basel)] A Data-Driven Approach for Interpretable and Efficient Predictive Modeling: A Case Study in SARS-CoV-2 Protease Inhibitor Discovery Through Feature Selection,https://pubmed.ncbi.nlm.nih.gov/41901343,
PubMed,[Pharmaceuticals (Basel)] Incidence of Guillain-Barre Syndrome Following COVID-19 Vaccination and SARS-CoV-2 Infection: A Population-Based Cohort Study Using the Valencia Health System Integrated Database (Spain),https://pubmed.ncbi.nlm.nih.gov/41901323,
PubMed,[Pharmaceuticals (Basel)] Ticagrelor-Loaded Phospholipid-Polyoxyethylene Hybrid Nanocarriers: Enhanced Solubility and Efficacy Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41901220,
PubMed,[Nutrients] Association Between Dietary Fiber Intake and Inflammatory Biomarkers in U.S. Adults: A Cross-Sectional Analysis of the Pre-COVID-19 National Health and Nutrition Examination Survey 2017-2018.,https://pubmed.ncbi.nlm.nih.gov/41901147,
PubMed,"[Life (Basel)] Variant-Specific Kinetics of SARS-CoV-2 Anti-Nucleocapsid Antibodies and Household Transmission in Families During Anchestral, Alpha, Delta and Omicron Periods",https://pubmed.ncbi.nlm.nih.gov/41900987,
PubMed,[Life (Basel)] Myopic Progression Associated with COVID-19 Pandemic in Korean Children with Myopia Using 0.01% Atropine Eyedrops,https://pubmed.ncbi.nlm.nih.gov/41900926,
