feed,title,long_url,short_url
GN:S:C,"This Week in Climate News (April 2026, Week 2) - Earth",https://news.google.com/rss/articles/CBMib0FVX3lxTFBHbGwtSVVuUF92VDBYZ1hSQXdvdkE0VmctYVVMdU0zWjk3UzlpcUo4MFNIOGtlQWtjdDBsckdHcnVHc2plZFBvNHpDeVYzYUc4OHRZTlF6Zm9MeFBmNGoyZ2k2TXRVRFczMXJVT19xNA?oc=5,
GN:S:C,The Climate-Denying Conspiracy Theorist Who Gets Everything Else Right - The Energy Mix Weekender,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV2JUOS1WRjJoQjhfcUJQVjlMRWRvTHRENmFDSnAxMm9IUHJSam41a3Q2SXNmd1MwcHMwS1JZN29JR2Y4c2NSby1nRi05RjBSVVZqNWFrVjNLMTVFNENoaUlQUXhtRV9TM21FTW00cGRzMms5T2dUV0JCUkVZV0E5dFgtbUQ3TnVL?oc=5,
GN:S:C,Will Climate-report Pressure and Q1 Earnings Shape NextEra Energy's (NEE) Paris-aligned Transition Narrative? - Yahoo Finance,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUxnUnhuc1otMkJGWkRXNG10Q1pSdnhuWEtXRmNPMDBJcWdzNzJfZjhqdjVEMGItRlVkTlVLOGVLaXpUZFVOb1duMl9UcUJEVDNkNVl3OFVHODNRb1BQNTZZY2plTjZ4TFl1VnBhdjZBcTNMSHhsbHRPNGZEeXBQXy1jdjFtMzNUV2RyY09TVVpfVWFLckpWTzBwX3pUNnQyVEE?oc=5,
GN:S:C,Climate Solution Rebuilding Species - galvnews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSURYY2JIQTlaTUIzUmJmZzVJejFOX212aEZ5bFhUbmdaTlJmZHBaR1VpY2p2d1pZV3JlU1hXTkZvMXpwazROLWhfdnBxNGloRUlkWXplb2RpRnlvdE0zOU1UVnRRSTdBOFhkeGVndE5SaktrMHNZdUJNWkFMWGpQbTRHSDdiNjRpTFY5OGtBOFNfTXp0MFhzRnNJVFpfb0hZdzNWcDI4LVFYZ2FsSjdVQlJsTUg3aUN4M3dMWnd3UzM?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - Lee News Central,https://news.google.com/rss/articles/CBMigAJBVV95cUxPQmJUUWdMR0xlZEhTVnpKWGRXVk51MHg5ajc2TjdzbzY0RHhxRDNtWjVYNGJ0eUVHbkJhc0VKalYzQ1dPdEVYeExvRnNhUjhVbDllcl93ZVpSNlR5UmdmclppSGFNRkliVWZ1LW5nSllIR2wwU1oxa1RlVWpVNjlNakJPanhfaVVGM1JwRmFLN05icFFSUXQyU3lyemxHOGRqNFpURGtBZ3VkM19iQ3k4S3lkbTNvTmxkZmlSbFR1SDVPX1UydFZKdzNKaEtmblRtVnM1a0YyTWxSUzdBNzEtQmNFRjhkcGFJSUJwUW1OQ1JUR1E5SlBkdTBqeHFIS3VE?oc=5,
GN:S:C,Why the phrase 'Super El Niño' makes Australian climate scientists roll their eyes - Phys,https://news.google.com/rss/articles/CBMic0FVX3lxTE9aMEY2dTR6OTN4SVFPb3lUNkMwd2h5RzFRdW9DYVN1RWZMcHQzS1JqN1V0cU13ZnJLbHV0Q3BZRWJ6bHIwcjdHdnFNSWRRNllxb0dNWXlRMUFQWDRVNzdScXZDdFNlYWF0XzBGR3NwUldrVlk?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - Omaha World-Herald,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcDJmeEVqbFRLWlBpZzAxSTVaSjZ6Mmp1cWpCdEV1NUxOSllSbmhIZHByMGJONnA0Rlg1UzhQc1VuZDhqdmp5M19jYWxVSjNUQzdZLUJrR0drdVJWVEVuWUJ2NHQ4NFlHaEROdFAtY1hTc0lLRjMwdDB2UTdQek5RQjlrRzJJLVgwUmVodm14dXQwN2ZtMEdxdQ?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - Rapid City Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVE9YNlViZ25QdFBBR2YwVlh5YjlKc0czRmRfT0RsaXIzQzAtQVg1ZDlYNUoxSUpoamNDN1pwRTAtRXZPSTRPQmdlYW1aOVFZd2drR0JqNkhCRzBvaTJrbTlpaWlGOVM5Y2k3VDlGTDdnaHBpcVB2RmU2SnRRQjd3TXpseTcxakV2V0huWnpPSDRzRXZ4SkF5UXdYZ2o2R01ldzR6emQxZw?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - The Independent Record,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdVpHV1RUdlhOS282QTA2SG93X3N4MUR0bjN1Z3hGdTllWWdjd3NTdkdHeEc1QmotVmZ0bHdRUTdva254UjRiMndLNFRUMW9wbHBETDZsVDdYZjN3dF82NzdWaV9NdmJETHJQdDFfV0JGeDQwMGtLVWlOQUVSMlZ4aXBtNGZpZ1F5dm5tOHpIcXFYVEw4clFWUUE4U0M?oc=5,
GN:S:C,Climate change is outpacing evolution. Scientists are using DNA to catch up - Herald-Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZVdtRHNLRDZqX2JQY1Q4d0JsNjZSRl8xOHZkc1dqOWpNcGFJeG5GRVptaUxoSERLVTY2RTRaS1RQSDZpTkNOVWhxeDlSM2RVZkF5ZDdnT0NyQm1aTzViSUxxOTVrakR5UVBaaWM5MTRZVnE1ejNVbFhXTXhBM1JoRW1UcE5JT2dKdmF6RU9xd3pRUDVzYlgxWFo4M0ZmN1NzMEY4?oc=5,
