feed,title,long_url,short_url
GN:S:C,Climate Ethiopia Myrrh - dailyrecordnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUs1aWxqNld4a0szcVBHREhXOWpqQ21fV0RDLVpWQ3RIUU9fM0hDdWFIdGZiUkpWaHFGeDQtWU9jd1p4d2lQTXQwOEZhSUxhTUpWelg0OWJENXhUNnRUeFpjcU9FcEVQVmZzSFJRVE40MHVyNDU5SXRyOUxLWmFidzJvQXZzanVWd2Y5MWFZV3k0ckhoelp4OFhIRWpwNFI0ZGlEX0tLQTBOaFp1MFZUQTlHX25vVUd4Y2M3ZS1ZLUpDZw?oc=5,
GN:S:C,Climate Ethiopia Myrrh - dailyrecordnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZENfU3BoTjRGUUdPaUp6RnJPSFFrUjN6M2NRSGlNVFlaVXVzbWVmRzRMdVl1cFBBbHdjVm1Nd2xEb1JucEt0Ty02QTRHa3g1dTYwUEZjZGZLcDROcF9jRnJNbTMwdFJBcENQdEVJcDBDbHlzTS1GRHowQ1B5SWJLUjJPN25ERnVNMHFHNVRaaEpDVUl0cHJBRXZSVHp3Ym05eFZ3bUlJRTBINC1kWkE3NW1BUTQ4blU2MTE3U0JwMWZPZw?oc=5,
GN:S:C,Climate Ethiopia Myrrh - dailyrecordnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOGJ6bmVZUmFDbkM3by1PS2xCaWJRS25pZUxvZXlkZjhraVlrSHBqODY1VXI1ZmlrQnBRMm5qZko5ZjBKYW9remdBaTFtYTN5YXBZdjJraDhJanZOelIyTHE4UFQwQTRMOTliOW9SRHVEOUJLb3dELVhlWGNKNXNwVEx5emJUdXhEdkZySUlQTUpLX0ZLMzhoZzQyWWQ0YXZuZC1BWVNFa0o4S2FIRm9YNUd4ZWFRbFVXX2lJamctdzJxdw?oc=5,
GN:S:C,Climate Ethiopia Myrrh - dailyrecordnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNN2Q5b3RBMGc3eWZ1bTJoWnRRWmRrbElSRGJOdUV4NkdPN3drQjA3ZzdpOUVrTFdSMmpnQ3o4anl2eDQtekVIWURnajNFbm94UWlEdm85TmtMdmxPdWl2X0Fzb083VHVQRHNEZjlMa1hpdVRBd1lOOWNjTFBFSmtic0NnTFBmbVBXUWJNTVViQU9xaFhacVdqWkg2MElsUnVyeEZzX05ZZ1NuVGg5cmFKUmdoMmJtVkVIak5rNFFQdThQZw?oc=5,
GN:S:C,Climate Ethiopia Myrrh - dailyrecordnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcUN2RV9QbmZ2ME5zeWlRZmFyanlnbkpsY2gwRnUzTzRtLThMNFNUOVBRRjdub29QN0xLeU1rMXcxc0FoWXRrTXdMQm1ibUVCdjF3eXhLSXQ3bV84Wkp1OVRzWGVITG1aaGRRWGdMTVZjZUFoY0hsNUFRb1NQNXlGZDBNMWo5dG80Rm5UUkZuc3lkcFJRUWpyS1BIb0NuaWloSUVrbXZERjJQY256OUZSZmxtSzZKNWxIaWhkM3pGVmZYUQ?oc=5,
GN:S:C,"Bay Area artist inspired by pioneering city agency, fighting climate change - KION Central Coast",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZzFOSXBTcXVKbFlkdjdEV3pBdS0wWVBKU1YtSVYxRE0wU0pTRkdKRnFMb1pMcHRKMmlRY2ZhUFNYSHNPZU5uTlRtejZxNEotdHg1ZDVDOFlocTN1c2JzUDhpT3RGS0tGQkZQNkxHYlU4blZCRVhBYlpScTVYbnBBM2VfRVl4ZzJ4WXJ5UkhuSlhxSS01MzFqNWhkWWpxb1F4R3JFRUJqT3NRME0xYVVwMXF1YlFNYTd0Y1lnbGtpak80aFBOMkVnWUhJblE?oc=5,
GN:S:C,Miami middle schoolers pitch real climate solutions — and some may get funded to build them - Miami Herald,https://news.google.com/rss/articles/CBMieEFVX3lxTFBBbWg3aVJyeEtSOVUxX0VRdFVFRTFKZEdqTUp4c0kyS2ZPN3lSb2xXeUlPMlRYTHRlUzFYZTR0TU1OT2daSkNEejNZVmtjUTRVNHNuOUlBa0NJSFpXdTU2cG1ta0ZITHJyRi0tYTJSNXJhVmtrYjNYTdIBeEFVX3lxTFBRdUp0VzA5SS1WQU9lVWxSaW16WDZCXzRYeDNFQTZ6dkNTdVB0RzY4TUpOM1hFQm9QTzN4RXJROXhoUGZ4R2VlbVVPTENmdFJnYi03NzJqS1hnRE00RHV3QzVSMVVnejI2TWhnd09zQUl4SFNpd3VqVA?oc=5,
GN:S:C,Climate Ethiopia Myrrh - The Herald Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxOenpNX0tEb2o0WnlXWktIcE9Ld0J2azdrY0UyaEE2ZWtEeVVIRHFMNHJSNGlmOUF3N3QwTXJvT2pnQTB2N2xxQWIyclRnWWdpbzQwSWtUTzNRNF8yZGg0R3VpVVBMQnd6VkVIUFFDci1EaUpBZzc2ZnkzTFBZNC1JQXZETDVJN0lkYUp1T0drRGE0dU9kM0czSy1tLWZVNGcx?oc=5,
GN:S:C,Climate Ethiopia Myrrh - The Herald Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcGZNYWVtcEFNaDVJNXNBSzZKNlFELW83algzTVRFOVF1NHZRNVE3MzZMOUNWU2U5bkhrVng1NUJHMHdId3ZGckxoYTIwelN1UzB1amMyMXNxTTk4eUs3bFZNRzBYbnRKTkF3UFlsdzZ4b0pEalRZRkZEOVNGejAtdEtIRnNTM19aMTU5cGRxS0xsN2tOR0lmM2xoZ2FjVEVo?oc=5,
GN:S:C,Climate Ethiopia Myrrh - The Herald Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN3ZaUkpNUFQteV9ReTZPNC1MT2xYa0oyQnJpbHFPckxCcE9MTG5ZdlZBdjYtdGQ4Mzh2aEFQOGhwQzlsVG1GX3Y0V0k4UThPa0E0V0JuVlhuMWx0dGQ4OHpJUWpZT3dYaVJ5Ymg1TXdQT1ZFR1VINktiTnVFMUw0M3R4akYxLV9keW55cmthV1hZQmNWTGw5MjdJUHhxWEtW?oc=5,
