feed,title,long_url,short_url
ArXiv:cs,BioNIC: Biologically Inspired Neural Network for Image Classification Using Connectomics Principles,https://arxiv.org/abs/2601.20876,
ArXiv:cs,TwinWeaver: An LLM-Based Foundation Model Framework for Pan-Cancer Digital Twins,https://arxiv.org/abs/2601.20906,
ArXiv:cs,Stochastic Indexing Primitives for Non-Deterministic Molecular Archives,https://arxiv.org/abs/2601.20921,
ArXiv:cs,Low performing pixel correction in computed tomography with unrolled network and synthetic data training,https://arxiv.org/abs/2601.20995,
ArXiv:cs,AI-based Prediction of Biochemical Recurrence from Biopsy and Prostatectomy Samples,https://arxiv.org/abs/2601.21022,
ArXiv:cs,Log2Motion: Biomechanical Motion Synthesis from Touch Logs,https://arxiv.org/abs/2601.21043,
ArXiv:cs,Multi-modal Imputation for Alzheimer's Disease Classification,https://arxiv.org/abs/2601.21076,
ArXiv:cs,Safety Generalization Under Distribution Shift in Safe Reinforcement Learning: A Diabetes Testbed,https://arxiv.org/abs/2601.21094,
ArXiv:cs,BrainStack: Neuro-MoE with Functionally Guided Expert Routing for EEG-Based Language Decoding,https://arxiv.org/abs/2601.21148,
ArXiv:cs,Temporal Context and Architecture: A Benchmark for Naturalistic EEG Decoding,https://arxiv.org/abs/2601.21215,
ArXiv:cs,Conditional Generative Framework with Peak-Aware Attention for Robust Chemical Detection under Interferences,https://arxiv.org/abs/2601.21246,
ArXiv:cs,Mam-App: A Novel Parameter-Efficient Mamba Model for Apple Leaf Disease Classification,https://arxiv.org/abs/2601.21307,
ArXiv:cs,Do Pathology Foundation Models Encode Disease Progression? A Pseudotime Analysis of Visual Representations,https://arxiv.org/abs/2601.21334,
ArXiv:cs,Modeling Endogenous Logic: Causal Neuro-Symbolic Reasoning Model for Explainable Multi-Behavior Recommendation,https://arxiv.org/abs/2601.21335,
ArXiv:cs,EHR-RAG: Bridging Long-Horizon Structured Electronic Health Records and Large Language Models via Enhanced Retrieval-Augmented Generation,https://arxiv.org/abs/2601.21340,
ArXiv:cs,BrainFuse: a unified infrastructure integrating realistic biological modeling and core AI methodology,https://arxiv.org/abs/2601.21407,
ArXiv:cs,Hypernetwork-Based Adaptive Aggregation for Multimodal Multiple-Instance Learning in Predicting Coronary Calcium Debulking,https://arxiv.org/abs/2601.21479,
ArXiv:cs,A Unified SPD Token Transformer Framework for EEG Classification: Systematic Comparison of Geometric Embeddings,https://arxiv.org/abs/2601.21521,
ArXiv:cs,Training slow silicon neurons to control extremely fast robots with spiking reinforcement learning,https://arxiv.org/abs/2601.21548,
ArXiv:cs,Note2Chat: Improving LLMs for Multi-Turn Clinical History Taking Using Medical Notes,https://arxiv.org/abs/2601.21551,
ArXiv:cs,HistoPrism: Unlocking Functional Pathway Analysis from Pan-Cancer Histology via Gene Expression Prediction,https://arxiv.org/abs/2601.21560,
ArXiv:cs,PathReasoner-R1: Instilling Structured Reasoning into Pathology Vision-Language Model via Knowledge-Guided Policy Optimization,https://arxiv.org/abs/2601.21617,
ArXiv:cs,CAF-Mamba: Mamba-Based Cross-Modal Adaptive Attention Fusion for Multimodal Depression Detection,https://arxiv.org/abs/2601.21648,
ArXiv:cs,Multimodal Visual Surrogate Compression for Alzheimer's Disease Classification,https://arxiv.org/abs/2601.21673,
ArXiv:cs,"Evaluating ChatGPT on Medical Information Extraction Tasks: Performance, Explainability and Beyond",https://arxiv.org/abs/2601.21767,
ArXiv:cs,BioAgent Bench: An AI Agent Evaluation Suite for Bioinformatics,https://arxiv.org/abs/2601.21800,
ArXiv:cs,The Double-Edged Sword of Knowledge Transfer: Diagnosing and Curing Fairness Pathologies in Cross-Domain Recommendation,https://arxiv.org/abs/2601.21805,
ArXiv:cs,General Self-Prediction Enhancement for Spiking Neurons,https://arxiv.org/abs/2601.21823,
ArXiv:cs,Looking Beyond Accuracy: A Holistic Benchmark of ECG Foundation Models,https://arxiv.org/abs/2601.21830,
ArXiv:cs,KnowBias: Mitigating Social Bias in LLMs via Know-Bias Neuron Enhancement,https://arxiv.org/abs/2601.21864,
ArXiv:cs,Robust Multimodal Representation Learning in Healthcare,https://arxiv.org/abs/2601.21941,
ArXiv:cs,Embracing Aleatoric Uncertainty in Medical Multimodal Learning with Missing Modalities,https://arxiv.org/abs/2601.21950,
ArXiv:cs,From Generative Modeling to Clinical Classification: A GPT-Based Architecture for EHR Notes,https://arxiv.org/abs/2601.21955,
ArXiv:cs,From Tokens to Blocks: A Block-Diffusion Perspective on Molecular Generation,https://arxiv.org/abs/2601.21964,
ArXiv:cs,Cognitive Load Estimation Using Brain Foundation Models and Interpretability for BCIs,https://arxiv.org/abs/2601.21965,
ArXiv:cs,MoE-ACT: Improving Surgical Imitation Learning Policies through Supervised Mixture-of-Experts,https://arxiv.org/abs/2601.21971,
ArXiv:cs,Hybrid Foveated Path Tracing with Peripheral Gaussians for Immersive Anatomy,https://arxiv.org/abs/2601.22026,
ArXiv:cs,ReactEMG Stroke: Healthy-to-Stroke Few-shot Adaptation for sEMG-Based Intent Detection,https://arxiv.org/abs/2601.22090,
ArXiv:cs,Learning Hamiltonian Flow Maps: Mean Flow Consistency for Large-Timestep Molecular Dynamics,https://arxiv.org/abs/2601.22123,
ArXiv:cs,A Federated and Parameter-Efficient Framework for Large Language Model Training in Medicine,https://arxiv.org/abs/2601.22124,
ArXiv:cs,The Patient is not a Moving Document: A World Model Training Paradigm for Longitudinal EHR,https://arxiv.org/abs/2601.22128,
ArXiv:cs,Early and Prediagnostic Detection of Pancreatic Cancer from Computed Tomography,https://arxiv.org/abs/2601.22134,
ArXiv:cs,Integrating Color Histogram Analysis and Convolutional Neural Network for Skin Lesion Classification,https://arxiv.org/abs/2601.20869,
ArXiv:cs,Analyzing the Temporal Factors for Anxiety and Depression Symptoms with the Rashomon Perspective,https://arxiv.org/abs/2601.20874,
ArXiv:cs,ATTNSOM: Learning Cross-Isoform Attention for Cytochrome P450 Site-of-Metabolism,https://arxiv.org/abs/2601.20891,
ArXiv:cs,ECGFlowCMR: Pretraining with ECG-Generated Cine CMR Improves Cardiac Disease Classification and Phenotype Prediction,https://arxiv.org/abs/2601.20904,
ArXiv:cs,Parametric Quantum State Tomography with HyperRBMs,https://arxiv.org/abs/2601.20950,
ArXiv:cs,Blind Ultrasound Image Enhancement via Self-Supervised Physics-Guided Degradation Modeling,https://arxiv.org/abs/2601.21856,
ArXiv:cs,NeuroFaith: Evaluating LLM Self-Explanation Faithfulness via Internal Representation Alignment,https://arxiv.org/abs/2506.09277,
ArXiv:cs,Agents Trusting Agents? Restoring Lost Capabilities with Inclusive Healthcare,https://arxiv.org/abs/2507.23644,
ArXiv:cs,Bridging Performance Gaps for ECG Foundation Models: A Post-Training Strategy,https://arxiv.org/abs/2509.12991,
