feed,title,long_url,short_url
ArXiv:q-bio,Integrating Color Histogram Analysis and Convolutional Neural Network for Skin Lesion Classification,https://arxiv.org/abs/2601.20869,
ArXiv:q-bio,Log Focal Frequency Loss for Bioimage Restoration,https://arxiv.org/abs/2601.20878,
ArXiv:q-bio,ATTNSOM: Learning Cross-Isoform Attention for Cytochrome P450 Site-of-Metabolism,https://arxiv.org/abs/2601.20891,
ArXiv:q-bio,"Differential Dynamic Causal Nets: Model Construction, Identification and Group Comparisons",https://arxiv.org/abs/2601.21478,
ArXiv:q-bio,Long-term evolution of regulatory DNA sequences. Part 2: Theory and future challenges,https://arxiv.org/abs/2601.21480,
ArXiv:q-bio,How 'Neural' is a Neural Foundation Model?,https://arxiv.org/abs/2601.21508,
ArXiv:q-bio,Computational investigation of single herbal drugs in Ayurveda for diabetes and obesity using knowledge graph and network pharmacology,https://arxiv.org/abs/2601.21643,
ArXiv:q-bio,Diversifying Toxicity Search in Large Language Models Through Speciation,https://arxiv.org/abs/2601.20981,
ArXiv:q-bio,The quenched structured coalescent for diploid population models on finite graphs with large migrations and uneven offspring distributions,https://arxiv.org/abs/2601.21079,
ArXiv:q-bio,Multiple binding modes of AKT on PIP$_3$-containing membranes,https://arxiv.org/abs/2601.21216,
ArXiv:q-bio,BrainFuse: a unified infrastructure integrating realistic biological modeling and core AI methodology,https://arxiv.org/abs/2601.21407,
ArXiv:q-bio,Impact of behavioral heterogeneity on epidemic outcome and its mapping into effective network topologies,https://arxiv.org/abs/2601.21743,
ArXiv:q-bio,The Patient is not a Moving Document: A World Model Training Paradigm for Longitudinal EHR,https://arxiv.org/abs/2601.22128,
