feed,title,long_url,short_url
MX,Should Australia mandate cancer warnings for alcoholic drinks?,https://medicalxpress.com/news/2025-02-australia-mandate-cancer-alcoholic.html,https://da.gd/oPsGoh
MX,About 3% of us will develop a brain aneurysm in our lives. So what is it and how do you treat it?,https://medicalxpress.com/news/2025-02-brain-aneurysm.html,https://da.gd/cRK5mc
MX,"Juicing may harm your health in just 3 days, study finds",https://medicalxpress.com/news/2025-02-juicing-health-days.html,https://da.gd/TETyH
MX,How hungry fat cells could someday starve cancer to death,https://medicalxpress.com/news/2025-02-hungry-fat-cells-starve-cancer.html,https://da.gd/BgND2
MX,How food can be used to support people living with dementia,https://medicalxpress.com/news/2025-02-food-people-dementia.html,https://da.gd/Zwdmj
MX,"Some viruses prefer mosquitoes to humans, but people get sick anyway. A virologist and entomologist explain why",https://medicalxpress.com/news/2025-02-viruses-mosquitoes-humans-people-sick.html,https://da.gd/s7mAhd
MX,Conversational AI aids Alzheimer's caregivers with real-time assistance,https://medicalxpress.com/news/2025-02-conversational-ai-aids-alzheimer-caregivers.html,https://da.gd/Q2WyJ
MX,Disrupting the RBM42 protein could throw a wrench in the gears of cancer's growth,https://medicalxpress.com/news/2025-02-disrupting-rbm42-protein-wrench-gears.html,https://da.gd/5kwRhy
MX,Fiji's HIV crisis is a regional challenge that demands a regional response,https://medicalxpress.com/news/2025-02-fiji-hiv-crisis-regional-demands.html,https://da.gd/1UsaS
MX,US greenlights pig kidney transplant trials,https://medicalxpress.com/news/2025-02-greenlights-pig-kidney-transplant-trials.html,https://da.gd/6fXzSS
MX,Machine learning helps identify emergency department patients likely to have health-related social needs,https://medicalxpress.com/news/2025-02-machine-emergency-department-patients-health.html,https://da.gd/Q5oMw
MX,Why SARS-CoV-2 bounces back after antiviral treatment,https://medicalxpress.com/news/2025-02-sars-cov-antiviral-treatment.html,https://da.gd/f08eM
MX,A deadly bird flu strain is headed for Australia—First Nations people have the know-how to tackle it,https://medicalxpress.com/news/2025-02-deadly-bird-flu-strain-australia.html,https://da.gd/Q9ul8
MX,Study questions dexamphetamine's addictive reputation,https://medicalxpress.com/news/2025-02-dexamphetamine-addictive-reputation.html,https://da.gd/moBL
MX,Alcohol industry drags feet on mandated pregnancy warning in Australia,https://medicalxpress.com/news/2025-02-alcohol-industry-feet-mandated-pregnancy.html,https://da.gd/sCYo
MX,Scientists create genetically engineered mice that may help accelerate anti-aging research,https://medicalxpress.com/news/2025-02-scientists-genetically-mice-anti-aging.html,https://da.gd/UpuRH0
MX,Determining who's white: How vague racial categories mask health vulnerabilities,https://medicalxpress.com/news/2025-02-white-vague-racial-categories-mask.html,https://da.gd/x3roV
MX,Study highlights Native Hawaiian end-of-life care preferences,https://medicalxpress.com/news/2025-02-highlights-native-hawaiian-life.html,https://da.gd/a3eW
MX,"Researchers probe potential role of Ozempic, other weight-loss drugs in vision loss",https://medicalxpress.com/news/2025-02-probe-potential-role-ozempic-weight.html,https://da.gd/cJM1z
MX,Restless legs syndrome is incurable. Here's how to manage the symptoms,https://medicalxpress.com/news/2025-02-restless-legs-syndrome-incurable-symptoms.html,https://da.gd/rfRzu
MX,Research shows ketone drinks boost heart efficiency in diabetics,https://medicalxpress.com/news/2025-02-ketone-boost-heart-efficiency-diabetics.html,https://da.gd/punPxr
