feed,title,long_url,short_url
PubMed,[Anal Chim Acta] Small molecules dually targeting SARS-CoV-2 and host G-quadruplexes: binding mechanism explored by integrated experiments and computations,https://pubmed.ncbi.nlm.nih.gov/42763169,
PubMed,"[BMJ Paediatr Open] Are we back to normal? Evaluating the impact of the COVID-19 pandemic on referrals to a child protection service in a tertiary care centre in Vienna, Austria",https://pubmed.ncbi.nlm.nih.gov/42763109,
PubMed,[Can J Ophthalmol] Incidence of conjunctivitis prior to and following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42763100,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Down and staying down (mostly): Mental health trajectories of emerging Australian adults through the COVID-19 pandemic, 2017-2024",https://pubmed.ncbi.nlm.nih.gov/42762294,
PubMed,[J Thorac Cardiovasc Surg] Reply: Shall We Not Sleep Because We Might Die? Early Lessons From Donor Covid-19-Positive Pediatric Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/42762206,
PubMed,[Glob Public Health] Barriers for uptake of COVID antivirals in multicultural communities - Exploring health service provider's reflections on inequities,https://pubmed.ncbi.nlm.nih.gov/42762112,
PubMed,[Cureus] Derivation and Exploratory Evaluation of the Respiratory Rate-Oxygenation (ROX) Index as a Predictor of High-Flow Nasal Cannula Outcomes in Patients With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42762003,
PubMed,"[Front Health Serv] Correction: Scoping review of COVID-19 vaccines access, equity, hesitancy, and uptake in Kenya: lessons for the next pandemic",https://pubmed.ncbi.nlm.nih.gov/42761628,
PubMed,[Neuroimage Rep] Cognitive fatigue is related to reduced cerebral perfusion and sustained attention in patients with post COVID-19 condition: An fMRI study,https://pubmed.ncbi.nlm.nih.gov/42761604,
PubMed,"[Front Public Health] Converging infectious disease threats in the post-COVID era: surveillance fragility, pandemic risk, and global preparedness",https://pubmed.ncbi.nlm.nih.gov/42761556,
PubMed,[Front Health Serv] Correction: The COVID-19 vaccine procurement and supply chain in the Democratic Republic of Congo,https://pubmed.ncbi.nlm.nih.gov/42761373,
PubMed,[Can J Infect Dis Med Microbiol] Molecular Interplay Between COVID-19 and Stroke: Experimental Insights Into MicroRNA-Regulated Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/42761346,
PubMed,[Front Health Serv] Correction: Equitable access to the COVID-19 vaccines in Africa (ECOVA) findings from a qualitative enquiry in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/42761269,
PubMed,"[Front Public Health] COVID-19 risk perception, preventive behaviors, vaccination acceptance and hesitancy, and psychosocial status in liver transplant recipients",https://pubmed.ncbi.nlm.nih.gov/42761137,
PubMed,"[Front Surg] Acute appendicitis before, during, and after the COVID-19 pandemic: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/42761093,
