feed,title,long_url,short_url
MX,"A high-fat diet sets off metabolic dysfunction in cells, leading to weight gain",https://medicalxpress.com/news/2025-05-high-fat-diet-metabolic-dysfunction.html,https://da.gd/5fMQ
MX,How intestinal bacteria influence aging of blood vessels,https://medicalxpress.com/news/2025-05-intestinal-bacteria-aging-blood-vessels.html,https://da.gd/VpRd
MX,Chronic stress contributes to cognitive decline and dementia risk: What you can do about it,https://medicalxpress.com/news/2025-05-chronic-stress-contributes-cognitive-decline.html,https://da.gd/fwZIQ
MX,"Shedding pounds in middle age could add years to your life, study finds",https://medicalxpress.com/news/2025-05-pounds-middle-age-years-life.html,https://da.gd/UOBC3V
MX,"A common parasite can decapitate human sperm, with implications for male fertility",https://medicalxpress.com/news/2025-05-common-parasite-decapitate-human-sperm.html,https://da.gd/WuapSX
MX,How diet can help prevent muscle injuries in the over 50s,https://medicalxpress.com/news/2025-05-diet-muscle-injuries-50s.html,https://da.gd/H0R7LU
MX,"Autistic people are more likely to suffer anxiety, depression or suicidal ideation. Why is it hard for them to get help?",https://medicalxpress.com/news/2025-05-autistic-people-anxiety-depression-suicidal.html,https://da.gd/oRfg
MX,"Night owls face higher risk of cognitive decline than morning people, study finds",https://medicalxpress.com/news/2025-05-night-owls-higher-cognitive-decline.html,https://da.gd/4veUM
MX,Public health and private equity: What the Walgreens buyout could mean for the future of pharmacy care,https://medicalxpress.com/news/2025-05-health-private-equity-walgreens-buyout.html,https://da.gd/fA7Jm
MX,A central switchboard: Neurons deep in the brain act as a movement 'brake',https://medicalxpress.com/news/2025-05-central-switchboard-neurons-deep-brain.html,https://da.gd/hZJmq
MX,New biomarker may guide best use of KRAS inhibitors in lung cancer,https://medicalxpress.com/news/2025-05-biomarker-kras-inhibitors-lung-cancer.html,https://da.gd/OjD4I
MX,"Combination of rapamycin and trametinib extends mouse lifespan by about 30%, study finds",https://medicalxpress.com/news/2025-05-combination-rapamycin-trametinib-mouse-lifespan.html,https://da.gd/1sJOo3
MX,"Study finds regular cannabis use, smoked or eaten, harms cardiovascular health",https://medicalxpress.com/news/2025-05-regular-cannabis-eaten-cardiovascular-health.html,https://da.gd/uqDDz
MX,Sedentary behavior in U.S. adults declined in last decade,https://medicalxpress.com/news/2025-05-sedentary-behavior-adults-declined-decade.html,https://da.gd/cflgr
MX,Physically active adults have lower risk for overactive bladder,https://medicalxpress.com/news/2025-05-physically-adults-overactive-bladder.html,https://da.gd/9bcY
