feed,title,long_url,short_url
MX,Early time-restricted feeding improves blood sugar levels,https://medicalxpress.com/news/2023-06-early-time-restricted-blood-sugar.html,https://da.gd/eYMy9r
MX,What is celiac disease?,https://medicalxpress.com/news/2023-06-celiac-disease.html,https://da.gd/CNQIY
MX,"Crohn's disease: What is it, and how can it be treated?",https://medicalxpress.com/news/2023-06-crohn-disease.html,https://da.gd/xzyVpH
MX,New patch seals wounds and warns of potential suture leaks after abdominal surgery,https://medicalxpress.com/news/2023-06-patch-wounds-potential-suture-leaks.html,https://da.gd/e5Ra
MX,Why does my back get so sore when I'm sick? The connection between immunity and pain,https://medicalxpress.com/news/2023-06-sore-im-sick-immunity-pain.html,https://da.gd/tg5HSj
MX,"I suffer from the world's most beautiful disease, and also the most expensive to treat",https://medicalxpress.com/news/2023-06-world-beautiful-disease-expensive.html,https://da.gd/kDY6Dg
MX,Body image concerns significantly higher in women living with PCOS,https://medicalxpress.com/news/2023-06-body-image-significantly-higher-women.html,https://da.gd/dDzJK
MX,COVID-19 lessons learned: 'Why aren't we working on all diseases like this?',https://medicalxpress.com/news/2023-06-covid-lessons-diseases.html,https://da.gd/z2gB
MX,CGM alarms often not set to alert children with diabetes to harmful blood glucose fluctuations,https://medicalxpress.com/news/2023-06-cgm-alarms-children-diabetes-blood.html,https://da.gd/SK1z
MX,Researchers find potential therapy for rare but devastating lung disease,https://medicalxpress.com/news/2023-06-potential-therapy-rare-devastating-lung.html,https://da.gd/LNmtbi
MX,Study: At-home rapid COVID tests may miss many infections,https://medicalxpress.com/news/2023-06-at-home-rapid-covid-infections.html,https://da.gd/GRr3x
MX,Contact lenses found to shed microplastics,https://medicalxpress.com/news/2023-06-contact-lenses-microplastics.html,https://da.gd/dCp3f
MX,Using brain scans of people on mind-altering drugs to learn more about neurotransmitter systems,https://medicalxpress.com/news/2023-06-brain-scans-people-mind-altering-drugs.html,https://da.gd/JwYwR9
MX,Women with polycystic ovary syndrome may face increased risk of death,https://medicalxpress.com/news/2023-06-women-polycystic-ovary-syndrome-death.html,https://da.gd/uY1B
