feed,title,long_url,short_url
MX,Astrocyte processing of serotonin shown to regulate olfactory perception,https://medicalxpress.com/news/2023-06-astrocyte-serotonin-shown-olfactory-perception.html,https://da.gd/TE7JU
MX,Aging Fly Cell Atlas reveals how different cell types in the body age at different paces,https://medicalxpress.com/news/2023-06-aging-fly-cell-atlas-reveals.html,https://da.gd/hnnS
MX,Traveler's diarrhea: Symptoms & how to get relief,https://medicalxpress.com/news/2023-06-diarrhea-symptoms-relief.html,https://da.gd/kblk7
MX,Shifting from social comparison to 'social savoring' seems to help psychosocial well-being,https://medicalxpress.com/news/2023-06-shifting-social-comparison-savoring-psychosocial.html,https://da.gd/rTDAeA
MX,"Fewer meals may help prevent type 2 diabetes and obesity, suggests research",https://medicalxpress.com/news/2023-06-meals-diabetes-obesity.html,https://da.gd/QEG4O
MX,Research suggests ways to reduce jet lag for long-haul flights,https://medicalxpress.com/news/2023-06-ways-jet-lag-long-haul-flights.html,https://da.gd/BQka
MX,Type 2 diabetes increased among youth during and after COVID-19 pandemic,https://medicalxpress.com/news/2023-06-diabetes-youth-covid-pandemic.html,https://da.gd/UzyhdL
MX,The 10 Alzheimer's symptoms you need to know,https://medicalxpress.com/news/2023-06-alzheimer-symptoms.html,https://da.gd/ESPlno
MX,"Study: Everyone, not just physicians, should know their state's wiretap laws",https://medicalxpress.com/news/2023-06-physicians-state-wiretap-laws.html,https://da.gd/97Uh
MX,Study highlights promising drug combination for treating resistant breast cancer,https://medicalxpress.com/news/2023-06-highlights-drug-combination-resistant-breast.html,https://da.gd/kXsXY
MX,Low food security linked to metabolic syndrome in reproductive-aged Latinx females,https://medicalxpress.com/news/2023-06-food-linked-metabolic-syndrome-reproductive-aged.html,https://da.gd/OsgCs
MX,"Prenatal exposure to phthalates may impact future fertility differently in males and females, animal study finds",https://medicalxpress.com/news/2023-06-prenatal-exposure-phthalates-impact-future.html,https://da.gd/wrM3
MX,"FDA approves Linzess to treat constipation in children, teens",https://medicalxpress.com/news/2023-06-fda-linzess-constipation-children-teens.html,https://da.gd/50EUWk
MX,FDA advisers meet to decide next COVID-19 booster shot,https://medicalxpress.com/news/2023-06-fda-covid-booster-shot.html,https://da.gd/6ODkYC
MX,Alzheimer's vs. other dementias: What's the difference?,https://medicalxpress.com/news/2023-06-alzheimer-dementias-difference.html,https://da.gd/B3Zd
MX,FDA proposes tougher rules for tattoo providers to curb contaminated inks,https://medicalxpress.com/news/2023-06-fda-tougher-tattoo-curb-contaminated.html,https://da.gd/ppMLtz
MX,Limiting opioids during surgery may lead to more postoperative pain and opioid use for patients,https://medicalxpress.com/news/2023-06-limiting-opioids-surgery-postoperative-pain.html,https://da.gd/5Jmt83
MX,Study highlights varied need for Botox with vocal disorders,https://medicalxpress.com/news/2023-06-highlights-varied-botox-vocal-disorders.html,https://da.gd/YJPIy
MX,BMI alone may not be a sufficient indicator of metabolic health,https://medicalxpress.com/news/2023-06-bmi-sufficient-indicator-metabolic-health.html,https://da.gd/LEJp
